period,subba,subba-name,parent,parent-name,value,value-units
2023-09-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-09-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5639,megawatthours
2023-09-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2023-09-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17441,megawatthours
2023-09-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11148,megawatthours
2023-09-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25561,megawatthours
2023-09-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-09-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-09-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-09-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-09-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-09-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-09-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-09-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-09-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7119,megawatthours
2023-09-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3248,megawatthours
2023-09-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-09-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15105,megawatthours
2023-09-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6077,megawatthours
2023-09-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7613,megawatthours
2023-09-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2023-09-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2023-09-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-09-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-09-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16230,megawatthours
2023-09-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-09-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-09-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-09-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-09-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2023-09-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-09-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-09-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-09-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6053,megawatthours
2023-09-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-09-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1524,megawatthours
2023-09-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-09-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7245,megawatthours
2023-09-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-09-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-09-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-09-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-09-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2425,megawatthours
2023-09-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-09-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-09-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-09-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2023-09-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-09-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-09-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-09-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2023-09-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-09-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-09-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2023-09-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9096,megawatthours
2023-09-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13862,megawatthours
2023-09-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2023-09-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18246,megawatthours
2023-09-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2484,megawatthours
2023-09-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6586,megawatthours
2023-09-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19257,megawatthours
2023-09-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-09-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12791,megawatthours
2023-09-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2023-09-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-09-10T20,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-09-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2023-09-10T20,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-09-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3679,megawatthours
2023-09-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1233,megawatthours
2023-09-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2276,megawatthours
2023-09-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2023-09-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3225,megawatthours
2023-09-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9792,megawatthours
2023-09-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5334,megawatthours
2023-09-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2023-09-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17084,megawatthours
2023-09-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10794,megawatthours
2023-09-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24872,megawatthours
2023-09-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-09-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-09-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-09-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-09-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-09-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-09-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-09-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-09-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6944,megawatthours
2023-09-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3109,megawatthours
2023-09-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-09-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14668,megawatthours
2023-09-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5932,megawatthours
2023-09-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7499,megawatthours
2023-09-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2023-09-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10357,megawatthours
2023-09-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-09-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15908,megawatthours
2023-09-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2023-09-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-09-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-09-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-09-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-09-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-09-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-09-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-09-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-09-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-09-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-09-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1466,megawatthours
2023-09-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-09-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6963,megawatthours
2023-09-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-09-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-09-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-09-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2318,megawatthours
2023-09-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-09-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-09-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-09-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2023-09-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-09-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-09-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2023-09-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-09-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-09-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-09-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9582,megawatthours
2023-09-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13493,megawatthours
2023-09-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2023-09-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-09-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17489,megawatthours
2023-09-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2333,megawatthours
2023-09-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6576,megawatthours
2023-09-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18156,megawatthours
2023-09-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-09-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12174,megawatthours
2023-09-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-09-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2023-09-10T19,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-09-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2023-09-10T19,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-09-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2023-09-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1225,megawatthours
2023-09-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2284,megawatthours
2023-09-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2023-09-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3260,megawatthours
2023-09-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2023-09-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2023-09-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2023-09-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16841,megawatthours
2023-09-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2023-09-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23863,megawatthours
2023-09-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-09-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-09-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-09-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-09-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-09-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-09-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-09-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-09-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6861,megawatthours
2023-09-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3100,megawatthours
2023-09-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-09-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14376,megawatthours
