period,subba,subba-name,parent,parent-name,value,value-units
2023-02-24T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-24T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-24T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-24T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-02-24T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-24T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5677,megawatthours
2023-02-24T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-02-24T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-02-24T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-02-24T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-24T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2023-02-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-02-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-02-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2644,megawatthours
2023-02-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2023-02-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-02-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-02-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-02-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-02-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-02-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-02-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-02-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10732,megawatthours
2023-02-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10678,megawatthours
2023-02-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-02-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-02-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11582,megawatthours
2023-02-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-02-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5650,megawatthours
2023-02-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14237,megawatthours
2023-02-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-02-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2023-02-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3661,megawatthours
2023-02-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-02-24T15,4001,ISNE - Maine,ISNE,ISO New England,1615,megawatthours
2023-02-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2023-02-24T15,4003,ISNE - Vermont,ISNE,ISO New England,794,megawatthours
2023-02-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2023-02-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-02-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2023-02-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-02-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2023-02-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12902,megawatthours
2023-02-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5918,megawatthours
2023-02-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11121,megawatthours
2023-02-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18921,megawatthours
2023-02-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12356,megawatthours
2023-02-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2023-02-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-02-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-02-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-02-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-02-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-02-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-02-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-02-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-02-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2023-02-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-02-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-02-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15377,megawatthours
2023-02-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2023-02-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8559,megawatthours
2023-02-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-02-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2023-02-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-02-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-02-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11649,megawatthours
2023-02-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-02-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-02-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-02-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-02-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-02-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-02-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-02-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2023-02-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-02-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-02-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2023-02-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-02-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5679,megawatthours
2023-02-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-02-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-02-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-02-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2023-02-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-02-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-02-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2698,megawatthours
2023-02-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2023-02-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-02-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-02-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-02-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-02-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4948,megawatthours
2023-02-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-02-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-02-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10170,megawatthours
2023-02-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10005,megawatthours
2023-02-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2023-02-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-02-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11293,megawatthours
2023-02-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-02-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-02-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14045,megawatthours
2023-02-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-02-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2023-02-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3522,megawatthours
2023-02-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-02-24T14,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-02-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2023-02-24T14,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2023-02-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3368,megawatthours
2023-02-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-02-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2023-02-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2023-02-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2988,megawatthours
2023-02-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12965,megawatthours
2023-02-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6031,megawatthours
2023-02-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-02-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18611,megawatthours
2023-02-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12406,megawatthours
2023-02-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17662,megawatthours
2023-02-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-02-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-02-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-02-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-02-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-02-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-02-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-02-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-02-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-02-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2023-02-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-02-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-02-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15503,megawatthours
2023-02-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2023-02-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8528,megawatthours
2023-02-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-02-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2023-02-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-02-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2023-02-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2023-02-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-02-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-02-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-02-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-02-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-02-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-02-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-02-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-02-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-02-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-02-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-02-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-02-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5601,megawatthours
2023-02-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-02-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-02-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-02-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-02-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2023-02-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-02-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2023-02-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2023-02-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-02-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-02-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-02-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-02-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
