period,subba,subba-name,parent,parent-name,value,value-units
2022-11-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4891,megawatthours
2022-11-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2022-11-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18298,megawatthours
2022-11-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2022-11-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18183,megawatthours
2022-11-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-11-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-11-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-11-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2022-11-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-11-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-11-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-11-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5846,megawatthours
2022-11-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2022-11-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2022-11-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14115,megawatthours
2022-11-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2022-11-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7490,megawatthours
2022-11-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2022-11-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10602,megawatthours
2022-11-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2022-11-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2022-11-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2022-11-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2022-11-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-11-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-11-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2022-11-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-11-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2022-11-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2022-11-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2022-11-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2022-11-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2022-11-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2022-11-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-11-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2022-11-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-11-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2022-11-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-11-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-11-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2022-11-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2022-11-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-11-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-11-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-11-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-11-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2022-11-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9806,megawatthours
2022-11-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2022-11-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1574,megawatthours
2022-11-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11471,megawatthours
2022-11-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2022-11-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5180,megawatthours
2022-11-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12210,megawatthours
2022-11-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2022-11-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7713,megawatthours
2022-11-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4039,megawatthours
2022-11-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-11-22T20,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2022-11-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2022-11-22T20,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2022-11-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3103,megawatthours
2022-11-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2022-11-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2022-11-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2022-11-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2022-11-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10754,megawatthours
2022-11-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4932,megawatthours
2022-11-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9331,megawatthours
2022-11-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18581,megawatthours
2022-11-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9851,megawatthours
2022-11-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18475,megawatthours
2022-11-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-11-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-11-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2022-11-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-11-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-11-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-11-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-11-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-11-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5792,megawatthours
2022-11-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2022-11-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-11-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2022-11-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2022-11-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7527,megawatthours
2022-11-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2022-11-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2022-11-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2022-11-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2022-11-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2022-11-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2022-11-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2022-11-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2022-11-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-11-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2022-11-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2022-11-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2022-11-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-11-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2022-11-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2022-11-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2022-11-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-11-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-11-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2022-11-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-11-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2022-11-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2022-11-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2022-11-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-11-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-11-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-11-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-11-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2022-11-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2022-11-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2022-11-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11416,megawatthours
2022-11-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2022-11-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11707,megawatthours
2022-11-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2022-11-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5083,megawatthours
2022-11-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12502,megawatthours
2022-11-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2022-11-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7797,megawatthours
2022-11-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4137,megawatthours
2022-11-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2022-11-22T19,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2022-11-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2022-11-22T19,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2022-11-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3018,megawatthours
2022-11-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-11-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2022-11-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2022-11-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2022-11-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10830,megawatthours
2022-11-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4975,megawatthours
2022-11-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2022-11-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18781,megawatthours
2022-11-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9966,megawatthours
2022-11-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18766,megawatthours
2022-11-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2022-11-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-11-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2022-11-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-11-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-11-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-11-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-11-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2022-11-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2022-11-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2022-11-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14573,megawatthours
