period,subba,subba-name,parent,parent-name,value,value-units
2023-04-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2023-04-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2023-04-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-04-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17953,megawatthours
2023-04-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-04-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-04-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-04-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-04-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-04-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-04-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-04-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2023-04-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-04-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-04-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14510,megawatthours
2023-04-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2023-04-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7687,megawatthours
2023-04-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-04-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10390,megawatthours
2023-04-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-04-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-04-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11814,megawatthours
2023-04-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-04-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-04-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-04-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-04-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-04-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-04-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-04-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-04-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2023-04-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-04-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-04-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-04-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-04-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-04-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-04-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-04-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-04-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-04-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-04-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-04-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-04-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-04-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-04-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-04-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-04-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-04-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9859,megawatthours
2023-04-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1922,megawatthours
2023-04-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2023-04-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-04-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-04-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12054,megawatthours
2023-04-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-04-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7425,megawatthours
2023-04-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3552,megawatthours
2023-04-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-04-03T14,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-04-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-04-03T14,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-04-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2865,megawatthours
2023-04-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-04-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-04-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-04-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2023-04-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11201,megawatthours
2023-04-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2023-04-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2023-04-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17954,megawatthours
2023-04-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-04-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17549,megawatthours
2023-04-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-04-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-04-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-04-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-04-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-04-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-04-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-04-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-04-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2023-04-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-04-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-04-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2023-04-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2023-04-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7711,megawatthours
2023-04-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-04-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10312,megawatthours
2023-04-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-04-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-04-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2023-04-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-04-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-04-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-04-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-04-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-04-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-04-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-04-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-04-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-04-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-04-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-04-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-04-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-04-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-04-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-04-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-04-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-04-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-04-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-04-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-04-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-04-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-04-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-04-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-04-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-04-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10273,megawatthours
2023-04-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9331,megawatthours
2023-04-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-04-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12692,megawatthours
2023-04-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-04-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-04-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11844,megawatthours
2023-04-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-04-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2023-04-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2023-04-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-04-03T13,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-04-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2023-04-03T13,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-04-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2023-04-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-04-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-04-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-04-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2687,megawatthours
2023-04-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2023-04-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2023-04-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9824,megawatthours
2023-04-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17791,megawatthours
2023-04-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9400,megawatthours
2023-04-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17307,megawatthours
2023-04-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-04-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-04-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-04-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-04-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-04-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-04-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-04-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5412,megawatthours
2023-04-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-04-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-04-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15254,megawatthours
2023-04-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2023-04-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7933,megawatthours
