period,subba,subba-name,parent,parent-name,value,value-units
2024-05-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-05-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2024-05-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-05-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2024-05-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5371,megawatthours
2024-05-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2024-05-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2024-05-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11182,megawatthours
2024-05-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24693,megawatthours
2024-05-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-05-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-05-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-05-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-05-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-05-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-05-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-05-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6158,megawatthours
2024-05-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-05-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-05-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15080,megawatthours
2024-05-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2024-05-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7486,megawatthours
2024-05-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-05-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10271,megawatthours
2024-05-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-05-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-05-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14538,megawatthours
2024-05-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-05-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-05-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-05-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-05-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-05-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2024-05-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-05-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-05-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-05-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-05-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-05-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2024-05-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-05-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6127,megawatthours
2024-05-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-05-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-05-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-05-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-05-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2354,megawatthours
2024-05-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-05-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-05-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-05-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2024-05-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-05-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-05-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2024-05-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-05-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2024-05-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-05-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10341,megawatthours
2024-05-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12017,megawatthours
2024-05-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,971,megawatthours
2024-05-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-05-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20132,megawatthours
2024-05-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2024-05-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-05-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14995,megawatthours
2024-05-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-05-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12084,megawatthours
2024-05-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5951,megawatthours
2024-05-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-05-30T20,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-05-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-05-30T20,4003,ISNE - Vermont,ISNE,ISO New England,232,megawatthours
2024-05-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2939,megawatthours
2024-05-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-05-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-05-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2024-05-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2024-05-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2024-05-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5230,megawatthours
2024-05-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10354,megawatthours
2024-05-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18071,megawatthours
2024-05-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2024-05-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24023,megawatthours
2024-05-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-05-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-05-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-05-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-05-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-05-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-05-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-05-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-05-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6069,megawatthours
2024-05-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2024-05-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-05-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14812,megawatthours
2024-05-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2024-05-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7486,megawatthours
2024-05-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-05-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10125,megawatthours
2024-05-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-05-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-05-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14149,megawatthours
2024-05-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-05-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-05-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-05-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-05-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-05-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-05-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-05-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-05-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-05-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-05-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-05-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-05-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-05-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6263,megawatthours
2024-05-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-05-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-05-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-05-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2024-05-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-05-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-05-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-05-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2024-05-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-05-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-05-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-05-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-05-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-05-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-05-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-05-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10582,megawatthours
2024-05-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11999,megawatthours
2024-05-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1357,megawatthours
2024-05-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19618,megawatthours
2024-05-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2340,megawatthours
2024-05-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2024-05-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15315,megawatthours
2024-05-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-05-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11625,megawatthours
2024-05-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5714,megawatthours
2024-05-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-05-30T19,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-05-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-05-30T19,4003,ISNE - Vermont,ISNE,ISO New England,234,megawatthours
2024-05-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2024-05-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-05-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2024-05-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-05-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2024-05-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10393,megawatthours
2024-05-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-05-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-05-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2024-05-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2024-05-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23648,megawatthours
2024-05-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-05-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-05-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-05-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-05-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-05-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-05-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
