period,subba,subba-name,parent,parent-name,value,value-units
2023-03-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5085,megawatthours
2023-03-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2023-03-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18359,megawatthours
2023-03-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-03-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2023-03-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-03-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-03-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-03-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-03-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-03-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-03-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-03-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-03-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-03-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5864,megawatthours
2023-03-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-03-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-03-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15210,megawatthours
2023-03-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6264,megawatthours
2023-03-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8401,megawatthours
2023-03-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-03-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11157,megawatthours
2023-03-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-03-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-03-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2023-03-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-03-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-03-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-03-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-03-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-03-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2023-03-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2023-03-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2023-03-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-03-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-03-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-03-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-03-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-03-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-03-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-03-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-03-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-03-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-03-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-03-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-03-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-03-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-03-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-03-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-03-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2023-03-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12550,megawatthours
2023-03-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1905,megawatthours
2023-03-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2023-03-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-03-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-03-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11405,megawatthours
2023-03-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-03-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2023-03-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4411,megawatthours
2023-03-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-03-10T20,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2023-03-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-03-10T20,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2023-03-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2023-03-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-03-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-03-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-03-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2463,megawatthours
2023-03-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-03-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5151,megawatthours
2023-03-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2023-03-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18574,megawatthours
2023-03-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2023-03-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17988,megawatthours
2023-03-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-03-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-03-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-03-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-03-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-03-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5850,megawatthours
2023-03-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-03-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-03-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15478,megawatthours
2023-03-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2023-03-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8408,megawatthours
2023-03-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2023-03-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11244,megawatthours
2023-03-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-03-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-03-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13695,megawatthours
2023-03-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-03-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-03-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-03-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-03-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-03-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-03-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-03-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-03-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-03-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-03-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-03-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-03-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2023-03-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-03-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-03-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-03-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-03-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-03-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-03-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-03-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-03-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2023-03-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-03-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-03-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11966,megawatthours
2023-03-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12047,megawatthours
2023-03-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-03-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13184,megawatthours
2023-03-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-03-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-03-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11488,megawatthours
2023-03-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-03-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2023-03-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4231,megawatthours
2023-03-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-03-10T19,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-03-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-03-10T19,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2023-03-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2815,megawatthours
2023-03-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-03-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-03-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-03-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-03-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11060,megawatthours
2023-03-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5237,megawatthours
2023-03-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2023-03-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18790,megawatthours
2023-03-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2023-03-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17895,megawatthours
2023-03-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2023-03-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-03-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-03-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-03-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-03-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-03-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-03-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-03-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2023-03-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-03-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-03-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15620,megawatthours
