period,subba,subba-name,parent,parent-name,value,value-units
2024-08-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-08-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-08-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15524,megawatthours
2024-08-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-08-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-08-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-08-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-08-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-08-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-08-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-08-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2024-08-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-08-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2024-08-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1271,megawatthours
2024-08-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-08-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5746,megawatthours
2024-08-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-08-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-08-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-08-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-08-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-08-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-08-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-08-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-08-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-08-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2024-08-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-08-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-08-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-08-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11036,megawatthours
2024-08-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12192,megawatthours
2024-08-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2391,megawatthours
2024-08-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-08-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16164,megawatthours
2024-08-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2024-08-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7210,megawatthours
2024-08-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16763,megawatthours
2024-08-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-08-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9243,megawatthours
2024-08-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-08-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-08-12T14,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-08-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-08-12T14,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2024-08-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3065,megawatthours
2024-08-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2024-08-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-08-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2024-08-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-08-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2024-08-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2024-08-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2024-08-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19585,megawatthours
2024-08-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2024-08-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21276,megawatthours
2024-08-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-08-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-08-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-08-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-08-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-08-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-08-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-08-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-08-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6819,megawatthours
2024-08-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2510,megawatthours
2024-08-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-08-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14613,megawatthours
2024-08-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-08-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7823,megawatthours
2024-08-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-08-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10734,megawatthours
2024-08-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-08-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-08-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14755,megawatthours
2024-08-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-08-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-08-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-08-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-08-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-08-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2024-08-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-08-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-08-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-08-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-08-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2024-08-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-08-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2024-08-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-08-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-08-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-08-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2024-08-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-08-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-08-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2024-08-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-08-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-08-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2024-08-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-08-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-08-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-08-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10605,megawatthours
2024-08-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11999,megawatthours
2024-08-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2376,megawatthours
2024-08-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-08-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15212,megawatthours
2024-08-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2024-08-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6903,megawatthours
2024-08-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15925,megawatthours
2024-08-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-08-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8840,megawatthours
2024-08-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2024-08-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-08-12T13,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-08-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-08-12T13,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-08-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2024-08-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-08-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-08-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-08-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2814,megawatthours
2024-08-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2024-08-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4738,megawatthours
2024-08-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2024-08-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18941,megawatthours
2024-08-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2024-08-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20353,megawatthours
2024-08-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-08-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-08-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-08-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-08-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-08-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-08-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-08-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-08-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6580,megawatthours
2024-08-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2402,megawatthours
2024-08-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-08-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14034,megawatthours
2024-08-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-08-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2024-08-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-08-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10194,megawatthours
2024-08-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-08-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-08-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14095,megawatthours
2024-08-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-08-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-08-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-08-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-08-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-08-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2024-08-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-08-12T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-08-12T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-08-12T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2024-08-12T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-08-12T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-12T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-12T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
