period,subba,subba-name,parent,parent-name,value,value-units
2023-08-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-08-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-08-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6586,megawatthours
2023-08-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-08-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-08-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-08-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-08-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-08-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-08-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-08-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-08-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-08-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-08-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-08-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2023-08-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-08-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-08-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-08-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10845,megawatthours
2023-08-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11147,megawatthours
2023-08-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2023-08-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-08-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15545,megawatthours
2023-08-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-08-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2023-08-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17247,megawatthours
2023-08-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-08-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8938,megawatthours
2023-08-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4169,megawatthours
2023-08-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-08-05T14,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2023-08-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-08-05T14,4003,ISNE - Vermont,ISNE,ISO New England,367,megawatthours
2023-08-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2023-08-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2023-08-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1754,megawatthours
2023-08-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2023-08-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2023-08-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10735,megawatthours
2023-08-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4954,megawatthours
2023-08-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2023-08-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18427,megawatthours
2023-08-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-08-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22791,megawatthours
2023-08-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-08-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-08-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-08-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-08-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-08-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-08-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-08-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-08-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-08-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6168,megawatthours
2023-08-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2722,megawatthours
2023-08-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-08-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13979,megawatthours
2023-08-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2023-08-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7376,megawatthours
2023-08-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-08-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11015,megawatthours
2023-08-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-08-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-08-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13475,megawatthours
2023-08-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-08-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-08-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-08-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-08-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2023-08-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-08-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-08-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-08-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-08-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-08-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-08-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-08-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2023-08-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-08-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-08-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-08-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-08-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-08-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-08-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-08-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2023-08-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-08-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-08-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-08-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-08-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-08-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-08-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-08-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10844,megawatthours
2023-08-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11013,megawatthours
2023-08-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-08-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-08-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2023-08-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2023-08-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6180,megawatthours
2023-08-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16223,megawatthours
2023-08-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-08-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8510,megawatthours
2023-08-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3917,megawatthours
2023-08-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-08-05T13,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-08-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-08-05T13,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2023-08-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-08-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2023-08-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2023-08-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2023-08-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10291,megawatthours
2023-08-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2023-08-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-08-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18233,megawatthours
2023-08-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2023-08-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21357,megawatthours
2023-08-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-08-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-08-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-08-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-08-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-08-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-08-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5864,megawatthours
2023-08-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2532,megawatthours
2023-08-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-08-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2023-08-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-08-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-08-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-08-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10572,megawatthours
2023-08-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-08-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-08-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2023-08-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-08-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-08-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-08-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-08-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-08-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-08-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-08-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-08-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-08-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-08-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-08-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-05T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-05T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-05T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-08-05T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-08-05T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6053,megawatthours
2023-08-05T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-08-05T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-08-05T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-08-05T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-08-05T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-08-05T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-08-05T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-08-05T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-08-05T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-08-05T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-08-05T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-08-05T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-08-05T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
