period,subba,subba-name,parent,parent-name,value,value-units
2024-03-29T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-03-29T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-29T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-03-29T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-03-29T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-03-29T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-29T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-03-29T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-03-29T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-03-29T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-03-29T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-03-29T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-03-29T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-03-29T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-03-29T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-03-29T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-03-29T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-03-29T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-29T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2024-03-29T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2024-03-29T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9926,megawatthours
2024-03-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2024-03-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10894,megawatthours
2024-03-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-03-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6581,megawatthours
2024-03-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11758,megawatthours
2024-03-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-03-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2024-03-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2024-03-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-03-29T15,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2024-03-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2024-03-29T15,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-03-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2992,megawatthours
2024-03-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-03-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1754,megawatthours
2024-03-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-03-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2024-03-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-03-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4144,megawatthours
2024-03-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2024-03-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16688,megawatthours
2024-03-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9149,megawatthours
2024-03-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17259,megawatthours
2024-03-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-03-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-03-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-03-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-03-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-03-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-03-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-03-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-03-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-03-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5385,megawatthours
2024-03-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-03-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",742,megawatthours
2024-03-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14081,megawatthours
2024-03-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2024-03-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7281,megawatthours
2024-03-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-03-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9608,megawatthours
2024-03-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-03-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-03-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2024-03-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-03-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-03-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-03-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-03-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-03-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-03-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-03-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-03-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-03-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-03-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-03-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-03-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-03-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-03-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-03-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-03-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-03-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-03-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-03-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-03-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-03-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-03-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-03-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-03-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-03-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-03-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-03-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-03-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9664,megawatthours
2024-03-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9239,megawatthours
2024-03-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-03-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10572,megawatthours
2024-03-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-03-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6543,megawatthours
2024-03-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11484,megawatthours
2024-03-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2024-03-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3268,megawatthours
2024-03-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2024-03-29T14,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2024-03-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2024-03-29T14,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-03-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3126,megawatthours
2024-03-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-03-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-03-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2024-03-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2941,megawatthours
2024-03-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11026,megawatthours
2024-03-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-03-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2024-03-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16690,megawatthours
2024-03-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2024-03-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17586,megawatthours
2024-03-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-03-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-03-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-03-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-03-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-03-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-03-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2024-03-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-03-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2024-03-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
2024-03-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-03-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7358,megawatthours
2024-03-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-03-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2024-03-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-03-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-03-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2024-03-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-03-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-03-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-03-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-03-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2024-03-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-03-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-03-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-03-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2024-03-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-03-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-03-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-03-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-03-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-03-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-03-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-03-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-03-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-03-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-03-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-03-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-03-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-03-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-03-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-03-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
