period,subba,subba-name,parent,parent-name,value,value-units
2024-02-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1872,megawatthours
2024-02-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2024-02-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3139,megawatthours
2024-02-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2024-02-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2024-02-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2024-02-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18771,megawatthours
2024-02-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2024-02-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16492,megawatthours
2024-02-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-02-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-02-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-02-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-02-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-02-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-02-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-02-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-02-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6217,megawatthours
2024-02-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2024-02-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-02-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14782,megawatthours
2024-02-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6174,megawatthours
2024-02-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8230,megawatthours
2024-02-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-02-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10423,megawatthours
2024-02-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-02-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-02-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13355,megawatthours
2024-02-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-02-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-02-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-02-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-02-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-02-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2024-02-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-02-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-02-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-02-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2024-02-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2024-02-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-02-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9911,megawatthours
2024-02-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11104,megawatthours
2024-02-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1289,megawatthours
2024-02-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-02-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11330,megawatthours
2024-02-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-02-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6272,megawatthours
2024-02-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12076,megawatthours
2024-02-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-02-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-02-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3053,megawatthours
2024-02-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2024-02-13T20,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2024-02-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2024-02-13T20,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-02-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3585,megawatthours
2024-02-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2024-02-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2024-02-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2169,megawatthours
2024-02-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3186,megawatthours
2024-02-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2024-02-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4739,megawatthours
2024-02-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2024-02-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19013,megawatthours
2024-02-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2024-02-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16778,megawatthours
2024-02-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-02-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-02-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-02-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-02-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-02-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-02-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-02-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-02-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6255,megawatthours
2024-02-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2513,megawatthours
2024-02-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-02-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15031,megawatthours
2024-02-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2024-02-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8317,megawatthours
2024-02-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-02-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10559,megawatthours
2024-02-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-02-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-02-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13398,megawatthours
2024-02-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-02-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-02-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-02-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-02-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-02-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2024-02-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-02-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-02-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-02-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2024-02-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-02-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-02-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10674,megawatthours
2024-02-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11725,megawatthours
2024-02-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1534,megawatthours
2024-02-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11394,megawatthours
2024-02-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-02-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2024-02-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12595,megawatthours
2024-02-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-02-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6643,megawatthours
2024-02-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3114,megawatthours
2024-02-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-02-13T19,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2024-02-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-02-13T19,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-02-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3661,megawatthours
2024-02-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2024-02-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-02-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2024-02-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3216,megawatthours
2024-02-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11131,megawatthours
2024-02-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2024-02-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9720,megawatthours
2024-02-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19144,megawatthours
2024-02-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-02-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17358,megawatthours
2024-02-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-02-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-02-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-02-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-02-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-02-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-02-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
