period,subba,subba-name,parent,parent-name,value,value-units
2023-02-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4805,megawatthours
2023-02-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2023-02-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19550,megawatthours
2023-02-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9753,megawatthours
2023-02-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19313,megawatthours
2023-02-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-02-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-02-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-02-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-02-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-02-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-02-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-02-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-02-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-02-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5903,megawatthours
2023-02-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-02-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-02-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14726,megawatthours
2023-02-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6021,megawatthours
2023-02-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8481,megawatthours
2023-02-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-02-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10778,megawatthours
2023-02-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-02-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-02-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12633,megawatthours
2023-02-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-02-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-02-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-02-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-02-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-02-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-02-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-02-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2023-02-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-02-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-02-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-02-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-02-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2023-02-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-02-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-02-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-02-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-02-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-02-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-02-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-02-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-02-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-02-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-02-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-02-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-02-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12929,megawatthours
2023-02-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12220,megawatthours
2023-02-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1609,megawatthours
2023-02-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12717,megawatthours
2023-02-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-02-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5148,megawatthours
2023-02-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11615,megawatthours
2023-02-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2023-02-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7276,megawatthours
2023-02-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2023-02-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-02-27T20,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2023-02-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-02-27T20,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-02-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2023-02-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-02-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2023-02-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2023-02-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2023-02-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11582,megawatthours
2023-02-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2023-02-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2023-02-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19882,megawatthours
2023-02-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2023-02-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18991,megawatthours
2023-02-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-02-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-02-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-02-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-02-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-02-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-02-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-02-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-02-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-02-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5832,megawatthours
2023-02-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-02-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-02-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14833,megawatthours
2023-02-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6075,megawatthours
2023-02-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8653,megawatthours
2023-02-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-02-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10855,megawatthours
2023-02-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-02-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2023-02-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12574,megawatthours
2023-02-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-02-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-02-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-02-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-02-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-02-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-02-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-02-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-02-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-02-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-02-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-02-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-02-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2023-02-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-02-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-02-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-02-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-02-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-02-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-02-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-02-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-02-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-02-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-02-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-02-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-02-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-02-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2023-02-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12678,megawatthours
2023-02-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12163,megawatthours
2023-02-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1656,megawatthours
2023-02-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12389,megawatthours
2023-02-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-02-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5217,megawatthours
2023-02-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11768,megawatthours
2023-02-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-02-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7041,megawatthours
2023-02-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4365,megawatthours
2023-02-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-02-27T19,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2023-02-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-02-27T19,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-02-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-02-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-02-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-02-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-02-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2023-02-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11662,megawatthours
2023-02-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4855,megawatthours
2023-02-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9438,megawatthours
2023-02-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20073,megawatthours
2023-02-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2023-02-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18605,megawatthours
2023-02-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-02-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-02-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-02-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-02-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-02-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-02-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-02-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5835,megawatthours
2023-02-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-02-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2023-02-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15025,megawatthours
