period,subba,subba-name,parent,parent-name,value,value-units
2023-02-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5137,megawatthours
2023-02-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-02-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18019,megawatthours
2023-02-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2023-02-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17338,megawatthours
2023-02-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-02-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-02-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-02-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-02-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-02-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-02-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-02-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-02-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-02-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5628,megawatthours
2023-02-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-02-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-02-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14145,megawatthours
2023-02-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-02-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2023-02-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-02-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10847,megawatthours
2023-02-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-02-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-02-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11688,megawatthours
2023-02-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-02-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-02-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-02-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-02-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-02-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-02-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-02-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-02-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-02-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-02-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-02-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-02-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4840,megawatthours
2023-02-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-02-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-02-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-02-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-02-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-02-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-02-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-02-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-02-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-02-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-02-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-02-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-02-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-02-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9507,megawatthours
2023-02-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10899,megawatthours
2023-02-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-02-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11614,megawatthours
2023-02-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-02-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5094,megawatthours
2023-02-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11776,megawatthours
2023-02-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-02-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6651,megawatthours
2023-02-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2023-02-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-02-14T20,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-02-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-02-14T20,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2023-02-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2023-02-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-02-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-02-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-02-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2023-02-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11580,megawatthours
2023-02-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5189,megawatthours
2023-02-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9738,megawatthours
2023-02-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18194,megawatthours
2023-02-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2023-02-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17485,megawatthours
2023-02-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-02-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-02-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-02-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-02-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-02-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-02-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-02-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-02-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5592,megawatthours
2023-02-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",760,megawatthours
2023-02-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14353,megawatthours
2023-02-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2023-02-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7603,megawatthours
2023-02-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-02-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10882,megawatthours
2023-02-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-02-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-02-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11564,megawatthours
2023-02-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-02-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-02-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-02-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-02-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-02-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-02-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-02-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-02-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-02-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2023-02-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-02-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-02-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2023-02-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-02-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-02-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-02-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-02-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-02-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-02-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-02-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-02-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-02-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-02-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-02-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-02-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-02-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-02-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10393,megawatthours
2023-02-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11068,megawatthours
2023-02-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2023-02-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11442,megawatthours
2023-02-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-02-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2023-02-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11931,megawatthours
2023-02-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-02-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6613,megawatthours
2023-02-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-02-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-02-14T19,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-02-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-02-14T19,4003,ISNE - Vermont,ISNE,ISO New England,346,megawatthours
2023-02-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2023-02-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-02-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-02-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2023-02-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2023-02-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2023-02-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5269,megawatthours
2023-02-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9851,megawatthours
2023-02-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2023-02-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2023-02-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17293,megawatthours
2023-02-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-02-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-02-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-02-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-02-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-02-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-02-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-02-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-02-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-02-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2023-02-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-02-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",713,megawatthours
2023-02-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14527,megawatthours
