period,subba,subba-name,parent,parent-name,value,value-units
2022-12-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2022-12-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2022-12-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15968,megawatthours
2022-12-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2022-12-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16646,megawatthours
2022-12-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-12-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-12-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-12-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-12-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2022-12-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-12-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2022-12-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-12-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-12-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5282,megawatthours
2022-12-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2022-12-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2022-12-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13161,megawatthours
2022-12-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2022-12-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6683,megawatthours
2022-12-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2022-12-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9576,megawatthours
2022-12-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2022-12-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2022-12-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2022-12-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2022-12-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2022-12-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2022-12-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2022-12-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2022-12-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2022-12-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-12-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2022-12-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2022-12-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2022-12-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2022-12-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-12-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2022-12-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2022-12-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-12-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-12-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-12-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2022-12-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-12-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-12-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2022-12-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-12-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-12-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-12-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-12-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-12-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2022-12-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2022-12-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2022-12-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11121,megawatthours
2022-12-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2022-12-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2022-12-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9675,megawatthours
2022-12-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2022-12-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5203,megawatthours
2022-12-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2022-12-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",595,megawatthours
2022-12-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2022-12-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2022-12-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2022-12-31T20,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2022-12-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2022-12-31T20,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-12-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3162,megawatthours
2022-12-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2022-12-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2022-12-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2022-12-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2022-12-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2022-12-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2022-12-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8736,megawatthours
2022-12-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15998,megawatthours
2022-12-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2022-12-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16615,megawatthours
2022-12-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2022-12-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-12-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2022-12-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2022-12-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-12-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-12-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-12-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-12-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5254,megawatthours
2022-12-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2022-12-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2022-12-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13146,megawatthours
2022-12-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2022-12-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6623,megawatthours
2022-12-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2022-12-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9565,megawatthours
2022-12-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-12-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-12-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12248,megawatthours
2022-12-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-12-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-12-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-12-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2022-12-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2022-12-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2022-12-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2022-12-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2022-12-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2022-12-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2022-12-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2022-12-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-12-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2022-12-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2022-12-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-12-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-12-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-12-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2022-12-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-12-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-12-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-12-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2022-12-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2022-12-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2022-12-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2022-12-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2022-12-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2022-12-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2022-12-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10994,megawatthours
2022-12-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10031,megawatthours
2022-12-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1825,megawatthours
2022-12-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9541,megawatthours
2022-12-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2022-12-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5187,megawatthours
2022-12-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2022-12-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",603,megawatthours
2022-12-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2022-12-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3171,megawatthours
2022-12-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-12-31T19,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2022-12-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1297,megawatthours
2022-12-31T19,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-12-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3138,megawatthours
2022-12-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2022-12-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2022-12-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2022-12-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2022-12-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2022-12-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4728,megawatthours
2022-12-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2022-12-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16047,megawatthours
2022-12-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2022-12-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16770,megawatthours
2022-12-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2022-12-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2022-12-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-12-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-12-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-12-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2022-12-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-12-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5237,megawatthours
2022-12-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2022-12-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-12-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
