period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2023-10-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2023-10-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17562,megawatthours
2023-10-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2023-10-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19736,megawatthours
2023-10-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-10-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-10-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-10-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-10-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-10-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-10-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-10-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-10-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2023-10-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13280,megawatthours
2023-10-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-10-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7410,megawatthours
2023-10-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-10-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9671,megawatthours
2023-10-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-10-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2023-10-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-10-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-10-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-10-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-10-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-10-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-10-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-10-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-10-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2023-10-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-10-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-10-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5855,megawatthours
2023-10-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-10-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-10-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-10-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-10-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2023-10-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-10-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-10-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-10-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-10-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-10-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-10-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-10-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10073,megawatthours
2023-10-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11983,megawatthours
2023-10-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1544,megawatthours
2023-10-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-10-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2023-10-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2023-10-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6166,megawatthours
2023-10-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16471,megawatthours
2023-10-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-10-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8114,megawatthours
2023-10-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2023-10-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-10-10T20,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-10-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-10-10T20,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-10-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2023-10-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-10-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-10-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2023-10-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2536,megawatthours
2023-10-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-10-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2023-10-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2023-10-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17741,megawatthours
2023-10-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2023-10-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19305,megawatthours
2023-10-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-10-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-10-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-10-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-10-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-10-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-10-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5523,megawatthours
2023-10-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-10-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-10-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13242,megawatthours
2023-10-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-10-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7431,megawatthours
2023-10-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-10-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9729,megawatthours
2023-10-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-10-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2023-10-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12023,megawatthours
2023-10-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-10-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-10-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-10-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-10-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-10-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-10-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-10-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-10-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-10-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5645,megawatthours
2023-10-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-10-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-10-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-10-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-10-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-10-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-10-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-10-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-10-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-10-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-10-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-10-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-10-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-10-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-10-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10544,megawatthours
2023-10-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12227,megawatthours
2023-10-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1846,megawatthours
2023-10-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-10-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13820,megawatthours
2023-10-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2023-10-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2023-10-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15849,megawatthours
2023-10-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-10-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7973,megawatthours
2023-10-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2023-10-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-10-10T19,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-10-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-10-10T19,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-10-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2023-10-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-10-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2023-10-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2023-10-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-10-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2023-10-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-10-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2023-10-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17955,megawatthours
2023-10-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-10-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18831,megawatthours
2023-10-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-10-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-10-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-10-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-10-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-10-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-10-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-10-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-10-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-10-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-10-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13332,megawatthours
