period,subba,subba-name,parent,parent-name,value,value-units
2022-10-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2022-10-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2022-10-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18269,megawatthours
2022-10-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9638,megawatthours
2022-10-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16358,megawatthours
2022-10-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2022-10-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-10-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2022-10-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-10-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-10-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-10-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-10-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-10-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2022-10-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2022-10-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-10-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15054,megawatthours
2022-10-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2022-10-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7841,megawatthours
2022-10-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2022-10-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2022-10-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2022-10-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-10-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2022-10-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-10-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2022-10-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-10-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-10-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-10-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2022-10-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2022-10-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2022-10-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2022-10-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-10-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2022-10-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-10-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-10-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-10-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2022-10-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2022-10-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2022-10-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2022-10-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-10-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-10-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2022-10-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-10-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2022-10-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11695,megawatthours
2022-10-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13009,megawatthours
2022-10-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2022-10-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2022-10-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-10-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2022-10-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11161,megawatthours
2022-10-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2022-10-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2022-10-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3047,megawatthours
2022-10-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2022-10-18T20,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2022-10-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2022-10-18T20,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2022-10-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2022-10-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2022-10-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2022-10-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2022-10-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2022-10-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2022-10-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2022-10-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9723,megawatthours
2022-10-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18386,megawatthours
2022-10-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9781,megawatthours
2022-10-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16294,megawatthours
2022-10-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-10-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2022-10-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2022-10-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-10-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2022-10-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-10-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-10-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5382,megawatthours
2022-10-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2022-10-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2022-10-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14744,megawatthours
2022-10-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2022-10-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7867,megawatthours
2022-10-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2022-10-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10612,megawatthours
2022-10-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2022-10-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2022-10-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2022-10-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-10-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-10-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-10-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-10-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-10-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2022-10-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2022-10-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-10-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-10-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2022-10-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2022-10-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2022-10-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2022-10-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-10-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-10-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-10-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-10-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-10-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2022-10-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-10-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2022-10-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-10-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2022-10-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2022-10-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-10-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2022-10-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11879,megawatthours
2022-10-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12697,megawatthours
2022-10-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2022-10-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10561,megawatthours
2022-10-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2022-10-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5028,megawatthours
2022-10-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2022-10-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2022-10-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2022-10-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2022-10-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2022-10-18T19,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2022-10-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2022-10-18T19,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2022-10-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2022-10-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2022-10-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2022-10-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2022-10-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2022-10-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2022-10-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5155,megawatthours
2022-10-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9747,megawatthours
2022-10-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18675,megawatthours
2022-10-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2022-10-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16309,megawatthours
2022-10-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2022-10-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-10-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-10-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-10-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-10-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-10-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2022-10-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5344,megawatthours
2022-10-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-10-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",735,megawatthours
2022-10-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14864,megawatthours
