period,subba,subba-name,parent,parent-name,value,value-units
2023-04-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-04-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-04-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-04-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-04-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-04-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-04-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-04-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-04-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-04-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-04-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-04-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10759,megawatthours
2023-04-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10380,megawatthours
2023-04-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2023-04-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12232,megawatthours
2023-04-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-04-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5758,megawatthours
2023-04-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11898,megawatthours
2023-04-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-04-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2023-04-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3443,megawatthours
2023-04-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-04-26T15,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-04-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-04-26T15,4003,ISNE - Vermont,ISNE,ISO New England,293,megawatthours
2023-04-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,2444,megawatthours
2023-04-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-04-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2023-04-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-04-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2475,megawatthours
2023-04-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-04-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4571,megawatthours
2023-04-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2023-04-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18029,megawatthours
2023-04-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2023-04-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17071,megawatthours
2023-04-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-04-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-04-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-04-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-04-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-04-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-04-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-04-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2023-04-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-04-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2023-04-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2023-04-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-04-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7653,megawatthours
2023-04-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-04-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10120,megawatthours
2023-04-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-04-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-04-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11591,megawatthours
2023-04-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-04-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-04-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-04-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-04-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-04-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-04-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-04-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-04-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-04-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2023-04-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2023-04-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-04-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-04-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-04-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-04-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-04-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-04-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-04-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-04-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-04-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-04-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-04-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-04-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10040,megawatthours
2023-04-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9816,megawatthours
2023-04-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1882,megawatthours
2023-04-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11891,megawatthours
2023-04-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-04-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-04-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11515,megawatthours
2023-04-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-04-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2023-04-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3430,megawatthours
2023-04-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-04-26T14,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-04-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-04-26T14,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2023-04-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2579,megawatthours
2023-04-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-04-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2023-04-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-04-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2023-04-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2023-04-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4654,megawatthours
2023-04-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2023-04-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18018,megawatthours
2023-04-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2023-04-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16604,megawatthours
2023-04-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-04-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-04-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-04-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-04-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-04-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-04-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5287,megawatthours
2023-04-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-04-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",792,megawatthours
2023-04-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2023-04-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2023-04-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7631,megawatthours
2023-04-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-04-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-04-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-04-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-04-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11846,megawatthours
2023-04-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-04-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-04-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-04-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-04-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-04-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-04-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-04-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-04-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-04-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-04-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-04-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-04-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-04-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-04-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-04-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-04-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-04-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-04-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-04-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-04-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-04-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-04-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-04-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9524,megawatthours
2023-04-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9370,megawatthours
2023-04-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1795,megawatthours
2023-04-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11590,megawatthours
2023-04-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-04-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
