period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13427,megawatthours
2024-08-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7382,megawatthours
2024-08-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14139,megawatthours
2024-08-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28700,megawatthours
2024-08-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15208,megawatthours
2024-08-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31728,megawatthours
2024-08-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2024-08-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-08-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2024-08-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-08-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-08-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-08-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-08-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-08-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-08-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9474,megawatthours
2024-08-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4829,megawatthours
2024-08-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-08-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20957,megawatthours
2024-08-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8602,megawatthours
2024-08-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12289,megawatthours
2024-08-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6297,megawatthours
2024-08-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17269,megawatthours
2024-08-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-08-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-08-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22039,megawatthours
2024-08-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2024-08-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-08-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-08-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2024-08-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-08-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7967,megawatthours
2024-08-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-08-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-08-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9310,megawatthours
2024-08-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",385,megawatthours
2024-08-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1857,megawatthours
2024-08-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-08-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9418,megawatthours
2024-08-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-08-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-08-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-08-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-08-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-08-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-08-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-08-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-08-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7503,megawatthours
2024-08-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-08-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-08-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-08-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6167,megawatthours
2024-08-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-08-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-08-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6216,megawatthours
2024-08-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12776,megawatthours
2024-08-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17211,megawatthours
2024-08-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-08-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-08-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21427,megawatthours
2024-08-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2698,megawatthours
2024-08-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2024-08-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24045,megawatthours
2024-08-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2530,megawatthours
2024-08-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12366,megawatthours
2024-08-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2024-08-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2024-08-01T20,4001,ISNE - Maine,ISNE,ISO New England,1806,megawatthours
2024-08-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2244,megawatthours
2024-08-01T20,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-08-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,5539,megawatthours
2024-08-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1675,megawatthours
2024-08-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3050,megawatthours
2024-08-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2815,megawatthours
2024-08-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4748,megawatthours
2024-08-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13385,megawatthours
2024-08-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7243,megawatthours
2024-08-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14598,megawatthours
2024-08-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28789,megawatthours
2024-08-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14928,megawatthours
2024-08-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31299,megawatthours
2024-08-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2024-08-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-08-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-08-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-08-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-08-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-08-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-08-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-08-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9511,megawatthours
2024-08-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4748,megawatthours
2024-08-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-08-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20846,megawatthours
2024-08-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8523,megawatthours
2024-08-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12270,megawatthours
2024-08-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6174,megawatthours
2024-08-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16653,megawatthours
2024-08-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-08-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-08-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21988,megawatthours
2024-08-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-08-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-08-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-08-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2024-08-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-08-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8004,megawatthours
2024-08-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2024-08-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-08-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9185,megawatthours
2024-08-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",382,megawatthours
2024-08-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1772,megawatthours
2024-08-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-08-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9221,megawatthours
2024-08-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-08-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-08-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-08-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-08-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2024-08-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-08-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-08-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-08-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7352,megawatthours
2024-08-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2024-08-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-08-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-08-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6099,megawatthours
2024-08-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-08-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-08-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6142,megawatthours
2024-08-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12735,megawatthours
2024-08-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16658,megawatthours
2024-08-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-08-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-08-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20768,megawatthours
2024-08-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2372,megawatthours
2024-08-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7389,megawatthours
2024-08-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22926,megawatthours
2024-08-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2622,megawatthours
2024-08-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11594,megawatthours
2024-08-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2024-08-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-08-01T19,4001,ISNE - Maine,ISNE,ISO New England,1757,megawatthours
2024-08-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2202,megawatthours
2024-08-01T19,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2024-08-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,5328,megawatthours
2024-08-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1625,megawatthours
2024-08-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-08-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2786,megawatthours
2024-08-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4635,megawatthours
2024-08-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13366,megawatthours
2024-08-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7033,megawatthours
2024-08-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14424,megawatthours
2024-08-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28495,megawatthours
2024-08-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14588,megawatthours
2024-08-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30342,megawatthours
2024-08-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2468,megawatthours
2024-08-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-08-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2024-08-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-08-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-08-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-08-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-08-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-08-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-08-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9662,megawatthours
2024-08-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4676,megawatthours
2024-08-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-08-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20742,megawatthours
