period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2024-09-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-09-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2024-09-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2024-09-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5196,megawatthours
2024-09-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2024-09-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18719,megawatthours
2024-09-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2024-09-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27337,megawatthours
2024-09-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-09-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-09-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-09-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-09-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-09-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-09-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-09-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5964,megawatthours
2024-09-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2289,megawatthours
2024-09-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-09-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17008,megawatthours
2024-09-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6161,megawatthours
2024-09-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8455,megawatthours
2024-09-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-09-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10815,megawatthours
2024-09-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-09-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-09-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14559,megawatthours
2024-09-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-09-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-09-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-09-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-09-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-09-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-09-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-09-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-09-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-09-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-09-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-09-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-23T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-09-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-09-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6275,megawatthours
2024-09-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-09-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-09-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-09-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-09-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-09-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-09-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-09-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-09-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-09-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-09-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-09-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-09-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11861,megawatthours
2024-09-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15515,megawatthours
2024-09-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2024-09-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-09-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19927,megawatthours
2024-09-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2166,megawatthours
2024-09-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-09-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16644,megawatthours
2024-09-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-09-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11919,megawatthours
2024-09-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2024-09-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-09-23T20,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2024-09-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-09-23T20,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2024-09-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2024-09-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-09-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2024-09-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2024-09-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2024-09-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10185,megawatthours
2024-09-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5221,megawatthours
2024-09-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10532,megawatthours
2024-09-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18873,megawatthours
2024-09-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2024-09-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27051,megawatthours
2024-09-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-09-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-09-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-09-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-09-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-09-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-09-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5970,megawatthours
2024-09-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2024-09-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-09-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17005,megawatthours
2024-09-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6057,megawatthours
2024-09-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8568,megawatthours
2024-09-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-09-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10923,megawatthours
2024-09-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-09-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-09-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14360,megawatthours
2024-09-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-09-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-09-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-09-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-09-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-09-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-09-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-09-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-09-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-09-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2024-09-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-09-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-23T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-09-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-09-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6256,megawatthours
2024-09-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-09-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-09-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-09-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-09-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-09-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-09-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-09-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-09-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-09-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-09-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-09-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-09-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-09-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-09-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-09-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11741,megawatthours
2024-09-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15758,megawatthours
2024-09-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-09-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-09-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19329,megawatthours
2024-09-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2024-09-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7102,megawatthours
2024-09-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16265,megawatthours
2024-09-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-09-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11563,megawatthours
2024-09-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2024-09-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-09-23T19,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-09-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2024-09-23T19,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-09-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2024-09-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-09-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2024-09-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2024-09-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2024-09-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10169,megawatthours
2024-09-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5237,megawatthours
2024-09-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10664,megawatthours
2024-09-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19066,megawatthours
2024-09-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10288,megawatthours
2024-09-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26498,megawatthours
2024-09-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-09-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-09-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-09-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-09-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
