period,subba,subba-name,parent,parent-name,value,value-units
2022-10-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2022-10-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2022-10-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2022-10-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2022-10-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16141,megawatthours
2022-10-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2022-10-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-10-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-10-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-10-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-10-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2022-10-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2022-10-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-10-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2022-10-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2022-10-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2022-10-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14079,megawatthours
2022-10-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5817,megawatthours
2022-10-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7746,megawatthours
2022-10-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-10-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2022-10-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-10-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2022-10-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11793,megawatthours
2022-10-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-10-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-10-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-10-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-10-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2022-10-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-10-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2022-10-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2022-10-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2022-10-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-10-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2022-10-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2022-10-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-10-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2022-10-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2022-10-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2022-10-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2022-10-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2022-10-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-10-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-10-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-10-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-10-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2022-10-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2022-10-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10825,megawatthours
2022-10-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14282,megawatthours
2022-10-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2022-10-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10623,megawatthours
2022-10-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2022-10-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5101,megawatthours
2022-10-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11187,megawatthours
2022-10-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2022-10-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6332,megawatthours
2022-10-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3082,megawatthours
2022-10-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2022-10-19T20,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2022-10-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2022-10-19T20,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-10-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2022-10-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2022-10-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2022-10-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2022-10-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-10-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2022-10-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2022-10-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9227,megawatthours
2022-10-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18065,megawatthours
2022-10-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2022-10-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16214,megawatthours
2022-10-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2022-10-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2022-10-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-10-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2022-10-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2022-10-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-10-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2022-10-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2022-10-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-10-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2022-10-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14192,megawatthours
2022-10-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2022-10-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2022-10-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-10-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2022-10-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2022-10-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2022-10-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11509,megawatthours
2022-10-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-10-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2022-10-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2022-10-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2022-10-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2022-10-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2022-10-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-10-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2022-10-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,891,megawatthours
2022-10-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4724,megawatthours
2022-10-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2022-10-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2022-10-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2022-10-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-10-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2022-10-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-10-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2022-10-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2022-10-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2022-10-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11169,megawatthours
2022-10-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13739,megawatthours
2022-10-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2022-10-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10593,megawatthours
2022-10-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2022-10-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5094,megawatthours
2022-10-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11323,megawatthours
2022-10-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",986,megawatthours
2022-10-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6215,megawatthours
2022-10-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2991,megawatthours
2022-10-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-10-19T19,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2022-10-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2022-10-19T19,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2022-10-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2761,megawatthours
2022-10-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2022-10-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2022-10-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2022-10-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2022-10-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10291,megawatthours
2022-10-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2022-10-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2022-10-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2022-10-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2022-10-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16397,megawatthours
2022-10-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2022-10-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-10-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-10-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-10-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2022-10-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-10-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-10-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5453,megawatthours
2022-10-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2022-10-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2022-10-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14426,megawatthours
