period,subba,subba-name,parent,parent-name,value,value-units
2023-04-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4288,megawatthours
2023-04-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2023-04-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16690,megawatthours
2023-04-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2023-04-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2023-04-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-04-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-04-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-04-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-04-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-04-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-04-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-04-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5295,megawatthours
2023-04-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-04-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",739,megawatthours
2023-04-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13189,megawatthours
2023-04-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-04-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2023-04-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-04-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9575,megawatthours
2023-04-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-04-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-04-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11157,megawatthours
2023-04-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-04-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-04-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-04-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-04-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-04-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-04-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-04-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-04-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-04-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-04-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-04-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-04-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4979,megawatthours
2023-04-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-04-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-04-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-04-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-04-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-04-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-04-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-04-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-04-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-04-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-04-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-04-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-04-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8581,megawatthours
2023-04-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9765,megawatthours
2023-04-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1000,megawatthours
2023-04-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-04-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11703,megawatthours
2023-04-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-04-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-04-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12441,megawatthours
2023-04-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-04-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2023-04-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3919,megawatthours
2023-04-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-04-10T20,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-04-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-04-10T20,4003,ISNE - Vermont,ISNE,ISO New England,229,megawatthours
2023-04-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2326,megawatthours
2023-04-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-04-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2023-04-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2023-04-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-04-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-04-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4287,megawatthours
2023-04-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-04-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16990,megawatthours
2023-04-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2023-04-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17245,megawatthours
2023-04-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-04-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-04-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-04-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-04-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-04-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-04-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5241,megawatthours
2023-04-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-04-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",643,megawatthours
2023-04-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13330,megawatthours
2023-04-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-04-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7010,megawatthours
2023-04-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-04-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9660,megawatthours
2023-04-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-04-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-04-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11048,megawatthours
2023-04-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-04-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-04-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-04-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-04-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-04-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-04-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-04-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-04-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-04-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-04-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2023-04-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-04-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2023-04-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-04-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-04-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-04-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-04-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-04-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-04-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-04-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-04-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-04-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-04-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-04-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-04-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-04-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9036,megawatthours
2023-04-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2023-04-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1191,megawatthours
2023-04-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11831,megawatthours
2023-04-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-04-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-04-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12218,megawatthours
2023-04-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2023-04-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2023-04-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3897,megawatthours
2023-04-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-04-10T19,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2023-04-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2023-04-10T19,4003,ISNE - Vermont,ISNE,ISO New England,205,megawatthours
2023-04-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2286,megawatthours
2023-04-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-04-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2023-04-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2023-04-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2023-04-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2023-04-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2023-04-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8928,megawatthours
2023-04-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17276,megawatthours
2023-04-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2023-04-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17253,megawatthours
2023-04-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-04-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-04-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-04-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-04-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-04-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2023-04-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-04-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",600,megawatthours
2023-04-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13522,megawatthours
2023-04-10T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
