period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4387,megawatthours
2023-04-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9122,megawatthours
2023-04-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16827,megawatthours
2023-04-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2023-04-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19443,megawatthours
2023-04-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-04-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-04-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-04-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-04-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-04-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-04-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-04-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5664,megawatthours
2023-04-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-04-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-04-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2023-04-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2023-04-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7231,megawatthours
2023-04-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-04-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9633,megawatthours
2023-04-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-04-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15541,megawatthours
2023-04-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-04-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-04-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-04-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-04-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-04-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-04-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-04-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-04-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-04-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-04-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,838,megawatthours
2023-04-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-04-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2023-04-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-04-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-04-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-04-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-04-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-04-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-04-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-04-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-04-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-04-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-04-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-04-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-04-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-04-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8916,megawatthours
2023-04-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9825,megawatthours
2023-04-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,972,megawatthours
2023-04-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11635,megawatthours
2023-04-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-04-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5322,megawatthours
2023-04-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12289,megawatthours
2023-04-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-04-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7431,megawatthours
2023-04-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3270,megawatthours
2023-04-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-04-06T20,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-04-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-04-06T20,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-04-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2023-04-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-04-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-04-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2023-04-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2023-04-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2023-04-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-04-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2023-04-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17146,megawatthours
2023-04-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2023-04-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19497,megawatthours
2023-04-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-04-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-04-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-04-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-04-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-04-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-04-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-04-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-04-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2023-04-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-04-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-04-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13896,megawatthours
2023-04-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2023-04-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7289,megawatthours
2023-04-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-04-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9832,megawatthours
2023-04-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-04-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-04-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15361,megawatthours
2023-04-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-04-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-04-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-04-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-04-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-04-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-04-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-04-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-04-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-04-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2023-04-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,848,megawatthours
2023-04-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-04-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-04-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-04-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-04-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-04-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-04-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-04-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-04-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-04-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-04-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-04-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-04-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-04-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-04-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-04-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9765,megawatthours
2023-04-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9891,megawatthours
2023-04-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1240,megawatthours
2023-04-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11609,megawatthours
2023-04-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-04-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5253,megawatthours
2023-04-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12406,megawatthours
2023-04-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-04-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7474,megawatthours
2023-04-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3281,megawatthours
2023-04-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-04-06T19,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2023-04-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-04-06T19,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-04-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2823,megawatthours
2023-04-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-04-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-04-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2023-04-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2023-04-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2023-04-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4531,megawatthours
2023-04-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2023-04-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17613,megawatthours
2023-04-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2023-04-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19397,megawatthours
2023-04-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-04-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-04-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-04-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-04-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-04-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-04-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-04-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-04-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-04-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-04-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-04-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14031,megawatthours
2023-04-06T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
