period,subba,subba-name,parent,parent-name,value,value-units
2022-10-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4861,megawatthours
2022-10-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8848,megawatthours
2022-10-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17447,megawatthours
2022-10-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2022-10-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21587,megawatthours
2022-10-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2022-10-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-10-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2022-10-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2022-10-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-10-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-10-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6023,megawatthours
2022-10-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2022-10-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2022-10-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13457,megawatthours
2022-10-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2022-10-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2022-10-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2022-10-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10070,megawatthours
2022-10-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-10-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2022-10-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12471,megawatthours
2022-10-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-10-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2022-10-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2022-10-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2022-10-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-10-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2022-10-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2022-10-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2022-10-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2022-10-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2022-10-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2022-10-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2022-10-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-10-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5477,megawatthours
2022-10-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2022-10-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-10-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-10-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2022-10-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2022-10-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-10-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2022-10-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-10-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-10-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-10-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2022-10-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2022-10-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10936,megawatthours
2022-10-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13592,megawatthours
2022-10-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2260,megawatthours
2022-10-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16465,megawatthours
2022-10-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2022-10-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4904,megawatthours
2022-10-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14488,megawatthours
2022-10-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2022-10-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10038,megawatthours
2022-10-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2022-10-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2022-10-13T20,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2022-10-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2022-10-13T20,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2022-10-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3244,megawatthours
2022-10-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2022-10-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2022-10-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2022-10-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2022-10-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10946,megawatthours
2022-10-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2022-10-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2022-10-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2022-10-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2022-10-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21082,megawatthours
2022-10-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2022-10-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-10-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2022-10-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2022-10-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2022-10-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-10-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-10-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-10-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5952,megawatthours
2022-10-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2022-10-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2022-10-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13488,megawatthours
2022-10-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2022-10-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7131,megawatthours
2022-10-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2022-10-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10157,megawatthours
2022-10-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2022-10-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12276,megawatthours
2022-10-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-10-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-10-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2022-10-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-10-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-10-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2022-10-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-10-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2022-10-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-10-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2022-10-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2022-10-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2022-10-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2022-10-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-10-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-10-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-10-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2022-10-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-10-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2022-10-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2022-10-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-10-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2022-10-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-10-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-10-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2022-10-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2022-10-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-10-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2022-10-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11470,megawatthours
2022-10-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13564,megawatthours
2022-10-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2352,megawatthours
2022-10-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15706,megawatthours
2022-10-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2022-10-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4955,megawatthours
2022-10-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2022-10-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2022-10-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9451,megawatthours
2022-10-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5369,megawatthours
2022-10-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2022-10-13T19,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2022-10-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2022-10-13T19,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-10-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3192,megawatthours
2022-10-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2022-10-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2022-10-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2022-10-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2022-10-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2022-10-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4863,megawatthours
2022-10-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2022-10-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17982,megawatthours
2022-10-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2022-10-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20472,megawatthours
2022-10-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-10-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-10-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2022-10-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2022-10-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2022-10-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2022-10-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-10-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-10-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5915,megawatthours
2022-10-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2022-10-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2022-10-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
