period,subba,subba-name,parent,parent-name,value,value-units
2022-10-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2022-10-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-10-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-10-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2022-10-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-10-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2022-10-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-10-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-10-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2022-10-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2022-10-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-10-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2022-10-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11389,megawatthours
2022-10-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10510,megawatthours
2022-10-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2022-10-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10459,megawatthours
2022-10-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2022-10-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2022-10-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11514,megawatthours
2022-10-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2022-10-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2022-10-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3029,megawatthours
2022-10-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2022-10-26T15,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2022-10-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2022-10-26T15,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-10-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2022-10-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2022-10-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1624,megawatthours
2022-10-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1862,megawatthours
2022-10-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2022-10-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2022-10-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4873,megawatthours
2022-10-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9415,megawatthours
2022-10-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2022-10-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2022-10-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16475,megawatthours
2022-10-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-10-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-10-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-10-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-10-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-10-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-10-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5877,megawatthours
2022-10-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2022-10-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-10-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13642,megawatthours
2022-10-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2022-10-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7556,megawatthours
2022-10-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2022-10-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10081,megawatthours
2022-10-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-10-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2022-10-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2022-10-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-10-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-10-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2022-10-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-10-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2022-10-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-10-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2022-10-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-10-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2022-10-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-10-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-10-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2022-10-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-10-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-10-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-10-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-10-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2022-10-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2022-10-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2022-10-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-10-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-10-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2022-10-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2022-10-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2022-10-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2022-10-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10461,megawatthours
2022-10-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9811,megawatthours
2022-10-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2022-10-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-10-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10295,megawatthours
2022-10-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2022-10-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5047,megawatthours
2022-10-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11637,megawatthours
2022-10-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2022-10-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2022-10-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3006,megawatthours
2022-10-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-10-26T14,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2022-10-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2022-10-26T14,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2022-10-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3160,megawatthours
2022-10-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2022-10-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2022-10-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2022-10-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2022-10-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11012,megawatthours
2022-10-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2022-10-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2022-10-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2022-10-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2022-10-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16702,megawatthours
2022-10-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2022-10-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-10-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2022-10-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-10-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2022-10-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-10-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5792,megawatthours
2022-10-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2022-10-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2022-10-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13732,megawatthours
2022-10-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2022-10-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7462,megawatthours
2022-10-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2022-10-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10180,megawatthours
2022-10-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-10-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2022-10-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2022-10-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-10-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-10-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-10-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-10-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2022-10-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2022-10-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2022-10-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2022-10-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2022-10-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-10-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-10-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2022-10-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-10-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5129,megawatthours
2022-10-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-10-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-10-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2022-10-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-10-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2022-10-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2022-10-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2022-10-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2022-10-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-10-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-10-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2022-10-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2022-10-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2022-10-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2022-10-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2022-10-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9234,megawatthours
2022-10-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2022-10-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10208,megawatthours
2022-10-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-10-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5094,megawatthours
