period,subba,subba-name,parent,parent-name,value,value-units
2023-05-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4801,megawatthours
2023-05-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2023-05-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18447,megawatthours
2023-05-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2023-05-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25317,megawatthours
2023-05-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-05-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-05-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-05-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-05-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-05-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-05-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-05-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-05-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-05-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6341,megawatthours
2023-05-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-05-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-05-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14539,megawatthours
2023-05-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-05-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2023-05-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-05-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2023-05-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-05-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-05-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14207,megawatthours
2023-05-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-05-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-05-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-05-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-05-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-05-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-05-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-05-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-05-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-05-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-05-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-05-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5862,megawatthours
2023-05-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-05-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-05-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-05-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-05-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-05-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-05-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-05-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-05-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-05-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-05-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-05-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-05-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-05-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-05-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-05-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10229,megawatthours
2023-05-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11856,megawatthours
2023-05-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1194,megawatthours
2023-05-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2023-05-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16978,megawatthours
2023-05-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2023-05-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-05-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14494,megawatthours
2023-05-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-05-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9100,megawatthours
2023-05-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4601,megawatthours
2023-05-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-05-16T20,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-05-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-05-16T20,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-05-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2023-05-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-05-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-05-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-05-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-05-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-05-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4792,megawatthours
2023-05-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9528,megawatthours
2023-05-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18525,megawatthours
2023-05-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2023-05-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24875,megawatthours
2023-05-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-05-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-05-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-05-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-05-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-05-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-05-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-05-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6264,megawatthours
2023-05-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2023-05-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-05-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14516,megawatthours
2023-05-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2023-05-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7371,megawatthours
2023-05-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-05-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10804,megawatthours
2023-05-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-05-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-05-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2023-05-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-05-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-05-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-05-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-05-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-05-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2023-05-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-05-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-05-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-05-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-05-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-05-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5763,megawatthours
2023-05-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-05-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-05-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-05-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-05-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-05-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-05-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-05-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-05-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-05-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-05-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-05-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2023-05-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10520,megawatthours
2023-05-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11896,megawatthours
2023-05-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1498,megawatthours
2023-05-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-05-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16538,megawatthours
2023-05-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2023-05-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2023-05-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2023-05-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-05-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8883,megawatthours
2023-05-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4533,megawatthours
2023-05-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-05-16T19,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-05-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-05-16T19,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2023-05-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2773,megawatthours
2023-05-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-05-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-05-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-05-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2023-05-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2023-05-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4784,megawatthours
2023-05-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2023-05-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18595,megawatthours
2023-05-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2023-05-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24129,megawatthours
2023-05-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-05-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-05-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-05-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-05-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-05-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-05-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-05-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-05-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2023-05-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-05-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-05-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
