period,subba,subba-name,parent,parent-name,value,value-units
2024-08-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28557,megawatthours
2024-08-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-08-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-08-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-08-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-08-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-08-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-08-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-08-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-08-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6899,megawatthours
2024-08-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3522,megawatthours
2024-08-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-08-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20029,megawatthours
2024-08-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7153,megawatthours
2024-08-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10347,megawatthours
2024-08-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2024-08-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17139,megawatthours
2024-08-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-08-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-08-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17835,megawatthours
2024-08-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-08-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-08-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-08-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-08-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-08-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2024-08-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2024-08-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2024-08-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-08-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6571,megawatthours
2024-08-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",262,megawatthours
2024-08-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1471,megawatthours
2024-08-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-08-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8930,megawatthours
2024-08-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-08-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-08-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-08-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-08-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-08-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-08-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-08-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2024-08-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6929,megawatthours
2024-08-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2840,megawatthours
2024-08-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-08-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5908,megawatthours
2024-08-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-08-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-08-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2024-08-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9053,megawatthours
2024-08-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13374,megawatthours
2024-08-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1319,megawatthours
2024-08-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,175,megawatthours
2024-08-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2755,megawatthours
2024-08-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7532,megawatthours
2024-08-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2344,megawatthours
2024-08-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12566,megawatthours
2024-08-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2024-08-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-08-25T20,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2024-08-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1504,megawatthours
2024-08-25T20,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2024-08-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3777,megawatthours
2024-08-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1211,megawatthours
2024-08-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2072,megawatthours
2024-08-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2024-08-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2024-08-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14479,megawatthours
2024-08-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6998,megawatthours
2024-08-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14136,megawatthours
2024-08-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25571,megawatthours
2024-08-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14450,megawatthours
2024-08-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28447,megawatthours
2024-08-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-08-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-08-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-08-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-08-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-08-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-08-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-08-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-08-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-08-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6859,megawatthours
2024-08-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3401,megawatthours
2024-08-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-08-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19560,megawatthours
2024-08-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-08-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10000,megawatthours
2024-08-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-08-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16639,megawatthours
2024-08-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-08-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-08-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17216,megawatthours
2024-08-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-08-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-08-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-08-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-08-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-08-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2024-08-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2024-08-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-08-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2024-08-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-08-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-08-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2024-08-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-08-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8703,megawatthours
2024-08-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-08-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-08-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-08-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2024-08-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-08-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-08-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-08-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6756,megawatthours
2024-08-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2024-08-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-08-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-08-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5866,megawatthours
2024-08-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4552,megawatthours
2024-08-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-08-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2024-08-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9505,megawatthours
2024-08-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12902,megawatthours
2024-08-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1487,megawatthours
2024-08-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-08-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2024-08-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7533,megawatthours
2024-08-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2273,megawatthours
2024-08-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12039,megawatthours
2024-08-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2024-08-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-08-25T19,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-08-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2024-08-25T19,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2024-08-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3497,megawatthours
2024-08-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1164,megawatthours
2024-08-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1982,megawatthours
2024-08-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2024-08-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3024,megawatthours
2024-08-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13990,megawatthours
2024-08-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6717,megawatthours
2024-08-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13647,megawatthours
2024-08-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24728,megawatthours
2024-08-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13927,megawatthours
2024-08-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27598,megawatthours
2024-08-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-08-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-08-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-08-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-08-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-08-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-08-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-08-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-08-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-08-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6736,megawatthours
2024-08-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3260,megawatthours
2024-08-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-08-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18918,megawatthours
2024-08-25T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6607,megawatthours
2024-08-25T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9532,megawatthours
2024-08-25T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2024-08-25T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16066,megawatthours
2024-08-25T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-08-25T19,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-08-25T19,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16629,megawatthours
