period,subba,subba-name,parent,parent-name,value,value-units
2024-09-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,935,megawatthours
2024-09-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2024-09-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2024-09-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12512,megawatthours
2024-09-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2024-09-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2024-09-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20607,megawatthours
2024-09-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-09-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23120,megawatthours
2024-09-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-09-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-09-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-09-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-09-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-09-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-09-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6284,megawatthours
2024-09-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2024-09-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-09-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15069,megawatthours
2024-09-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2024-09-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8038,megawatthours
2024-09-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-09-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12331,megawatthours
2024-09-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-09-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2024-09-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2024-09-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-09-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-09-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-09-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-09-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-09-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-09-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-09-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-09-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-09-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-09-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-09-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1374,megawatthours
2024-09-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-09-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6418,megawatthours
2024-09-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-09-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-09-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-09-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-09-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-09-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-09-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-09-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5497,megawatthours
2024-09-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-09-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-09-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-09-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2024-09-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2024-09-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-09-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-09-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12878,megawatthours
2024-09-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22142,megawatthours
2024-09-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3657,megawatthours
2024-09-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-09-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17205,megawatthours
2024-09-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-09-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7182,megawatthours
2024-09-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16106,megawatthours
2024-09-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2024-09-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9219,megawatthours
2024-09-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4384,megawatthours
2024-09-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-09-09T20,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-09-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-09-09T20,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-09-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2963,megawatthours
2024-09-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1469,megawatthours
2024-09-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,830,megawatthours
2024-09-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-09-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2024-09-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12195,megawatthours
2024-09-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2024-09-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2024-09-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20394,megawatthours
2024-09-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2024-09-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22347,megawatthours
2024-09-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-09-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-09-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-09-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-09-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-09-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-09-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-09-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-09-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6189,megawatthours
2024-09-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-09-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-09-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14690,megawatthours
2024-09-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-09-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8057,megawatthours
2024-09-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-09-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2024-09-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-09-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-09-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2024-09-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-09-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-09-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-09-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-09-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-09-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-09-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2024-09-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-09-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-09-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2024-09-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-09-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6129,megawatthours
2024-09-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-09-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-09-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-09-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-09-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-09-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-09-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2024-09-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5318,megawatthours
2024-09-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2024-09-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-09-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-09-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-09-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-09-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2024-09-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13323,megawatthours
2024-09-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21098,megawatthours
2024-09-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3621,megawatthours
2024-09-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,220,megawatthours
2024-09-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16392,megawatthours
2024-09-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2024-09-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7146,megawatthours
2024-09-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15246,megawatthours
2024-09-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-09-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8754,megawatthours
2024-09-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4277,megawatthours
2024-09-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-09-09T19,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-09-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-09-09T19,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-09-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2024-09-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1565,megawatthours
2024-09-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,725,megawatthours
2024-09-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-09-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-09-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2024-09-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4648,megawatthours
2024-09-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2024-09-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20090,megawatthours
2024-09-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2024-09-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21256,megawatthours
2024-09-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-09-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-09-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-09-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-09-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-09-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-09-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
