period,subba,subba-name,parent,parent-name,value,value-units
2023-01-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14075,megawatthours
2023-01-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-01-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-01-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-01-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-01-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-01-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2023-01-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-01-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2023-01-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-01-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-01-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-01-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2023-01-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7115,megawatthours
2023-01-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-01-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-01-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-01-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2534,megawatthours
2023-01-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-01-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-01-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2023-01-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2023-01-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-01-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-01-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-01-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2023-01-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-01-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-01-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-01-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10924,megawatthours
2023-01-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9655,megawatthours
2023-01-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2084,megawatthours
2023-01-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-01-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13004,megawatthours
2023-01-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2622,megawatthours
2023-01-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-01-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21008,megawatthours
2023-01-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2023-01-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-01-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4624,megawatthours
2023-01-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2023-01-31T14,4001,ISNE - Maine,ISNE,ISO New England,1587,megawatthours
2023-01-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2023-01-31T14,4003,ISNE - Vermont,ISNE,ISO New England,802,megawatthours
2023-01-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,3515,megawatthours
2023-01-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-01-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2023-01-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2023-01-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2968,megawatthours
2023-01-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13888,megawatthours
2023-01-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6693,megawatthours
2023-01-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12624,megawatthours
2023-01-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20861,megawatthours
2023-01-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13717,megawatthours
2023-01-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20785,megawatthours
2023-01-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-01-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-01-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-01-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-01-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-01-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-01-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-01-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5760,megawatthours
2023-01-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-01-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-01-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17667,megawatthours
2023-01-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6923,megawatthours
2023-01-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9349,megawatthours
2023-01-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-01-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-01-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-01-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-01-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14042,megawatthours
2023-01-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-01-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-01-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-01-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-01-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-01-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-01-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-01-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-01-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-01-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2023-01-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2023-01-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-01-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7024,megawatthours
2023-01-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-01-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-01-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-01-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-01-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2571,megawatthours
2023-01-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-01-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-01-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2608,megawatthours
2023-01-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2023-01-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-01-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-01-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-01-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-01-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2023-01-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-01-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2023-01-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11018,megawatthours
2023-01-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9574,megawatthours
2023-01-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2023-01-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-01-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12636,megawatthours
2023-01-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2527,megawatthours
2023-01-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5591,megawatthours
2023-01-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20491,megawatthours
2023-01-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-01-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11436,megawatthours
2023-01-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4439,megawatthours
2023-01-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2023-01-31T13,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2023-01-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-01-31T13,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2023-01-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2023-01-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-01-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2023-01-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2023-01-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2023-01-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13332,megawatthours
2023-01-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6503,megawatthours
2023-01-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12565,megawatthours
2023-01-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20279,megawatthours
2023-01-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13226,megawatthours
2023-01-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20219,megawatthours
2023-01-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-01-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-01-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-01-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-01-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-01-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-01-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-01-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-01-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5454,megawatthours
2023-01-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2023-01-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-01-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17528,megawatthours
2023-01-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6848,megawatthours
2023-01-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9225,megawatthours
2023-01-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-01-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2023-01-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-01-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-01-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13976,megawatthours
2023-01-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-01-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-01-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-01-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-01-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-01-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-01-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-01-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2023-01-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-01-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2023-01-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
