period,subba,subba-name,parent,parent-name,value,value-units
2022-12-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2022-12-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2022-12-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17343,megawatthours
2022-12-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2022-12-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18668,megawatthours
2022-12-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2022-12-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-12-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-12-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-12-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-12-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-12-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-12-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2022-12-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-12-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2022-12-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2022-12-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2022-12-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13955,megawatthours
2022-12-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2022-12-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7485,megawatthours
2022-12-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2022-12-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10207,megawatthours
2022-12-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-12-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-12-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13252,megawatthours
2022-12-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2022-12-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-12-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-12-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2022-12-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2022-12-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2022-12-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2022-12-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2022-12-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-12-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2022-12-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2022-12-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-12-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2022-12-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-12-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2022-12-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-12-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-12-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2022-12-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-12-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-12-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2022-12-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2022-12-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-12-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-12-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-12-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-12-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-12-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2022-12-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11634,megawatthours
2022-12-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10795,megawatthours
2022-12-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1238,megawatthours
2022-12-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12792,megawatthours
2022-12-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2022-12-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5455,megawatthours
2022-12-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2022-12-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2022-12-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2022-12-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4044,megawatthours
2022-12-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2022-12-10T20,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2022-12-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2022-12-10T20,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2022-12-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2022-12-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2022-12-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2022-12-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2022-12-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2841,megawatthours
2022-12-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2022-12-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2022-12-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2022-12-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17412,megawatthours
2022-12-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9907,megawatthours
2022-12-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18533,megawatthours
2022-12-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-12-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2022-12-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2022-12-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-12-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-12-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-12-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-12-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5472,megawatthours
2022-12-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2022-12-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2022-12-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13710,megawatthours
2022-12-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2022-12-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7490,megawatthours
2022-12-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2022-12-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10257,megawatthours
2022-12-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-12-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-12-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13116,megawatthours
2022-12-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-12-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2022-12-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-12-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2022-12-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-12-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2022-12-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2022-12-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2022-12-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-12-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2022-12-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-12-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2022-12-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-12-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2022-12-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-12-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-12-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2022-12-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2022-12-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2022-12-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-12-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2022-12-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-12-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-12-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2022-12-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-12-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-12-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2022-12-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11545,megawatthours
2022-12-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10921,megawatthours
2022-12-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1494,megawatthours
2022-12-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12512,megawatthours
2022-12-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2022-12-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5375,megawatthours
2022-12-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2022-12-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2022-12-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2022-12-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3918,megawatthours
2022-12-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2022-12-10T19,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2022-12-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2022-12-10T19,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2022-12-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3017,megawatthours
2022-12-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2022-12-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2022-12-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2022-12-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2022-12-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2022-12-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5129,megawatthours
2022-12-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2022-12-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17492,megawatthours
2022-12-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2022-12-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2022-12-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-12-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-12-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2022-12-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-12-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-12-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2022-12-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2022-12-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-12-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5452,megawatthours
2022-12-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2022-12-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2022-12-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13806,megawatthours
