period,subba,subba-name,parent,parent-name,value,value-units
2024-07-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16035,megawatthours
2024-07-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7040,megawatthours
2024-07-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13290,megawatthours
2024-07-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",30116,megawatthours
2024-07-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15406,megawatthours
2024-07-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31324,megawatthours
2024-07-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2024-07-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-07-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2024-07-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-07-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-07-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-07-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-07-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-07-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-07-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9416,megawatthours
2024-07-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4353,megawatthours
2024-07-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-07-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21258,megawatthours
2024-07-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8502,megawatthours
2024-07-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12270,megawatthours
2024-07-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2024-07-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18554,megawatthours
2024-07-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-07-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-07-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21338,megawatthours
2024-07-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-07-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-07-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-07-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2024-07-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-07-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-07-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2024-07-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2024-07-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-07-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8549,megawatthours
2024-07-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",331,megawatthours
2024-07-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-07-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-07-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1841,megawatthours
2024-07-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-07-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9637,megawatthours
2024-07-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-07-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-07-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-07-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-07-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2024-07-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-07-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-07-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-07-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7383,megawatthours
2024-07-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2024-07-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-07-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-07-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6167,megawatthours
2024-07-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-07-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-07-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6733,megawatthours
2024-07-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12592,megawatthours
2024-07-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16606,megawatthours
2024-07-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1591,megawatthours
2024-07-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,195,megawatthours
2024-07-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21148,megawatthours
2024-07-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2024-07-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7302,megawatthours
2024-07-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24347,megawatthours
2024-07-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2565,megawatthours
2024-07-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12441,megawatthours
2024-07-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5829,megawatthours
2024-07-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-07-31T20,4001,ISNE - Maine,ISNE,ISO New England,1621,megawatthours
2024-07-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1988,megawatthours
2024-07-31T20,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-07-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,5099,megawatthours
2024-07-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1368,megawatthours
2024-07-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2656,megawatthours
2024-07-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2724,megawatthours
2024-07-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4299,megawatthours
2024-07-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15828,megawatthours
2024-07-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6880,megawatthours
2024-07-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13351,megawatthours
2024-07-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29848,megawatthours
2024-07-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15096,megawatthours
2024-07-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30976,megawatthours
2024-07-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2474,megawatthours
2024-07-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-07-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-07-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-07-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-07-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-07-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-07-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-07-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9253,megawatthours
2024-07-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4227,megawatthours
2024-07-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-07-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21307,megawatthours
2024-07-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8444,megawatthours
2024-07-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12265,megawatthours
2024-07-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2024-07-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17878,megawatthours
2024-07-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-07-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-07-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21201,megawatthours
2024-07-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-07-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-07-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-07-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-07-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-07-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7294,megawatthours
2024-07-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2024-07-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-07-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-07-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8246,megawatthours
2024-07-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",329,megawatthours
2024-07-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-07-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-07-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1712,megawatthours
2024-07-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-07-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9390,megawatthours
2024-07-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-07-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-07-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-07-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-07-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2024-07-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-07-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-07-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-07-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7289,megawatthours
2024-07-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2024-07-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-07-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2024-07-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2024-07-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-07-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6562,megawatthours
2024-07-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12886,megawatthours
2024-07-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16203,megawatthours
2024-07-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2024-07-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,209,megawatthours
2024-07-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20570,megawatthours
2024-07-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2671,megawatthours
2024-07-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7416,megawatthours
2024-07-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23572,megawatthours
2024-07-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2483,megawatthours
2024-07-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11842,megawatthours
2024-07-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5648,megawatthours
2024-07-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-07-31T19,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2024-07-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1944,megawatthours
2024-07-31T19,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-07-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,4917,megawatthours
2024-07-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1369,megawatthours
2024-07-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-07-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2634,megawatthours
2024-07-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4219,megawatthours
2024-07-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15614,megawatthours
2024-07-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6642,megawatthours
2024-07-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13456,megawatthours
2024-07-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29550,megawatthours
2024-07-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14607,megawatthours
2024-07-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30337,megawatthours
2024-07-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2429,megawatthours
2024-07-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-07-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-07-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-07-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-07-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-07-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9174,megawatthours
2024-07-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4044,megawatthours
2024-07-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-07-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21194,megawatthours
