period,subba,subba-name,parent,parent-name,value,value-units
2022-10-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2022-10-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2022-10-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17869,megawatthours
2022-10-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2022-10-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23321,megawatthours
2022-10-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-10-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2022-10-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-10-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-10-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-10-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-10-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-10-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5728,megawatthours
2022-10-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2022-10-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-10-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2022-10-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-10-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2022-10-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2022-10-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9894,megawatthours
2022-10-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2022-10-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2022-10-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12132,megawatthours
2022-10-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-10-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-10-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-10-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-10-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-10-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2022-10-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-10-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2022-10-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-10-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2022-10-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2022-10-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2022-10-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6556,megawatthours
2022-10-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-10-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2022-10-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-10-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-10-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2022-10-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2022-10-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-10-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-10-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-10-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2022-10-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2022-10-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2022-10-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11646,megawatthours
2022-10-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12918,megawatthours
2022-10-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2022-10-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17747,megawatthours
2022-10-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2459,megawatthours
2022-10-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4861,megawatthours
2022-10-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19122,megawatthours
2022-10-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2022-10-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10939,megawatthours
2022-10-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2022-10-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2022-10-12T20,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2022-10-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2022-10-12T20,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2022-10-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2022-10-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-10-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2022-10-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2022-10-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2022-10-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2022-10-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2022-10-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9104,megawatthours
2022-10-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18069,megawatthours
2022-10-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2022-10-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23114,megawatthours
2022-10-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-10-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2022-10-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2022-10-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-10-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2022-10-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2022-10-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5701,megawatthours
2022-10-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2022-10-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2022-10-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13313,megawatthours
2022-10-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2022-10-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7300,megawatthours
2022-10-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2022-10-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10143,megawatthours
2022-10-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2022-10-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2022-10-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11942,megawatthours
2022-10-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-10-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-10-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2022-10-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-10-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2022-10-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2022-10-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2022-10-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-10-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2022-10-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2022-10-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6387,megawatthours
2022-10-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-10-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2022-10-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-10-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-10-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2022-10-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2022-10-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2022-10-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2022-10-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2022-10-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2022-10-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-10-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2022-10-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2022-10-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2022-10-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2022-10-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11918,megawatthours
2022-10-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13192,megawatthours
2022-10-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2022-10-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17053,megawatthours
2022-10-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2346,megawatthours
2022-10-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4846,megawatthours
2022-10-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17947,megawatthours
2022-10-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-10-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2022-10-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2022-10-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2022-10-12T19,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2022-10-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2022-10-12T19,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2022-10-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2022-10-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2022-10-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2022-10-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2022-10-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2022-10-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4900,megawatthours
2022-10-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2022-10-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18259,megawatthours
2022-10-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9478,megawatthours
2022-10-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22351,megawatthours
2022-10-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-10-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-10-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2022-10-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-10-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-10-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5668,megawatthours
2022-10-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-10-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2022-10-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13454,megawatthours
