period,subba,subba-name,parent,parent-name,value,value-units
2023-11-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2023-11-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-11-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17582,megawatthours
2023-11-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2023-11-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16856,megawatthours
2023-11-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-11-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-11-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-11-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-11-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-11-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-11-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-11-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5833,megawatthours
2023-11-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2023-11-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-11-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2023-11-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2023-11-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2023-11-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2023-11-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2023-11-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-11-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-11-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2023-11-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-11-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-11-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-11-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-11-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-11-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-11-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-11-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-11-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-11-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-11-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-11-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-11-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2023-11-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-11-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2023-11-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-11-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-11-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-11-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-11-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-11-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-11-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-11-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-11-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-11-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-11-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-11-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9873,megawatthours
2023-11-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12126,megawatthours
2023-11-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2023-11-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11525,megawatthours
2023-11-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-11-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2023-11-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11897,megawatthours
2023-11-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-11-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7157,megawatthours
2023-11-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3417,megawatthours
2023-11-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-11-13T20,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-11-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2023-11-13T20,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-11-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2023-11-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-11-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-11-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-11-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2804,megawatthours
2023-11-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10318,megawatthours
2023-11-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2023-11-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2023-11-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17755,megawatthours
2023-11-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2023-11-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16904,megawatthours
2023-11-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-11-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-11-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-11-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-11-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-11-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-11-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-11-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-11-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-11-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2023-11-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-11-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-11-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13954,megawatthours
2023-11-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-11-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7438,megawatthours
2023-11-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-11-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10034,megawatthours
2023-11-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-11-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-11-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12275,megawatthours
2023-11-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-11-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-11-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-11-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-11-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-11-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-11-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-11-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-11-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-11-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2023-11-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-11-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-11-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2023-11-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-11-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-11-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-11-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-11-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-11-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-11-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-11-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-11-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-11-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-11-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-11-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-11-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10422,megawatthours
2023-11-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11946,megawatthours
2023-11-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1738,megawatthours
2023-11-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11440,megawatthours
2023-11-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-11-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-11-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11959,megawatthours
2023-11-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7224,megawatthours
2023-11-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-11-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-11-13T19,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-11-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-11-13T19,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-11-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2997,megawatthours
2023-11-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-11-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2023-11-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-11-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2023-11-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10334,megawatthours
2023-11-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2023-11-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2023-11-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17913,megawatthours
2023-11-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2023-11-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2023-11-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-11-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-11-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-11-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-11-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-11-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-11-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-11-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-11-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5713,megawatthours
2023-11-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-11-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-11-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
