period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14095,megawatthours
2023-06-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6855,megawatthours
2023-06-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13374,megawatthours
2023-06-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26759,megawatthours
2023-06-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14721,megawatthours
2023-06-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31778,megawatthours
2023-06-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-06-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-06-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-06-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-06-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-06-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-06-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-06-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-06-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7654,megawatthours
2023-06-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3559,megawatthours
2023-06-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-06-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19280,megawatthours
2023-06-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6468,megawatthours
2023-06-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10811,megawatthours
2023-06-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-06-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16322,megawatthours
2023-06-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-06-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-06-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17558,megawatthours
2023-06-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-06-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-06-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-06-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-06-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-06-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-06-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-06-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-06-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6904,megawatthours
2023-06-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",277,megawatthours
2023-06-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-06-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1459,megawatthours
2023-06-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-06-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9338,megawatthours
2023-06-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-06-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-06-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-06-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-06-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-06-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-06-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2023-06-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6447,megawatthours
2023-06-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2023-06-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-06-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-06-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2023-06-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-06-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-06-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6235,megawatthours
2023-06-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11501,megawatthours
2023-06-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13723,megawatthours
2023-06-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1096,megawatthours
2023-06-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-06-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21281,megawatthours
2023-06-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2909,megawatthours
2023-06-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2023-06-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23000,megawatthours
2023-06-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2023-06-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12635,megawatthours
2023-06-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6169,megawatthours
2023-06-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2023-06-30T20,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2023-06-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1717,megawatthours
2023-06-30T20,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-06-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,4259,megawatthours
2023-06-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1269,megawatthours
2023-06-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2322,megawatthours
2023-06-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2278,megawatthours
2023-06-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3624,megawatthours
2023-06-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13986,megawatthours
2023-06-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6768,megawatthours
2023-06-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13345,megawatthours
2023-06-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26599,megawatthours
2023-06-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14491,megawatthours
2023-06-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31437,megawatthours
2023-06-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-06-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-06-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-06-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-06-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-06-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-06-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-06-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-06-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-06-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7648,megawatthours
2023-06-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3490,megawatthours
2023-06-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-06-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18930,megawatthours
2023-06-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6406,megawatthours
2023-06-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10661,megawatthours
2023-06-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-06-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16546,megawatthours
2023-06-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-06-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-06-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17580,megawatthours
2023-06-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-06-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-06-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-06-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-06-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-06-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-06-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-06-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-06-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-06-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6777,megawatthours
2023-06-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",277,megawatthours
2023-06-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1412,megawatthours
2023-06-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-06-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9205,megawatthours
2023-06-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-06-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-06-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-06-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-06-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-06-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-06-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-06-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2468,megawatthours
2023-06-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6322,megawatthours
2023-06-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-06-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-06-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-06-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5051,megawatthours
2023-06-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2023-06-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-06-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6120,megawatthours
2023-06-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11459,megawatthours
2023-06-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13782,megawatthours
2023-06-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1237,megawatthours
2023-06-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-06-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20690,megawatthours
2023-06-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2023-06-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2023-06-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22226,megawatthours
2023-06-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2023-06-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12190,megawatthours
2023-06-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-06-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-06-30T19,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-06-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1699,megawatthours
2023-06-30T19,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2023-06-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,4147,megawatthours
2023-06-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1253,megawatthours
2023-06-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-06-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2023-06-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3572,megawatthours
2023-06-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13829,megawatthours
2023-06-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6655,megawatthours
2023-06-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12999,megawatthours
2023-06-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26209,megawatthours
2023-06-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14211,megawatthours
2023-06-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31043,megawatthours
2023-06-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-06-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-06-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-06-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-06-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-06-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-06-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-06-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-06-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-06-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7575,megawatthours
2023-06-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3473,megawatthours
2023-06-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-06-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18548,megawatthours
