period,subba,subba-name,parent,parent-name,value,value-units
2023-07-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2023-07-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6882,megawatthours
2023-07-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2023-07-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21268,megawatthours
2023-07-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12827,megawatthours
2023-07-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29265,megawatthours
2023-07-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-07-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-07-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2023-07-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-07-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-07-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-07-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-07-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-07-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-07-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8199,megawatthours
2023-07-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4330,megawatthours
2023-07-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-07-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16596,megawatthours
2023-07-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-07-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8810,megawatthours
2023-07-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2023-07-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15077,megawatthours
2023-07-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-07-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-07-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19116,megawatthours
2023-07-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-07-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-07-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-07-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-07-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-07-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7034,megawatthours
2023-07-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-07-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6413,megawatthours
2023-07-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-07-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7791,megawatthours
2023-07-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2023-07-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1811,megawatthours
2023-07-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,388,megawatthours
2023-07-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8302,megawatthours
2023-07-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-07-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-07-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-07-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2597,megawatthours
2023-07-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-07-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-07-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2023-07-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2023-07-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
2023-07-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-07-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-07-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5125,megawatthours
2023-07-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-07-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-07-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2023-07-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11881,megawatthours
2023-07-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14419,megawatthours
2023-07-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1494,megawatthours
2023-07-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-07-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20679,megawatthours
2023-07-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2908,megawatthours
2023-07-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6436,megawatthours
2023-07-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23707,megawatthours
2023-07-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-07-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13080,megawatthours
2023-07-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-07-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2023-07-15T20,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2023-07-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1892,megawatthours
2023-07-15T20,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-07-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,4990,megawatthours
2023-07-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1434,megawatthours
2023-07-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2589,megawatthours
2023-07-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2556,megawatthours
2023-07-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4007,megawatthours
2023-07-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2023-07-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6717,megawatthours
2023-07-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11696,megawatthours
2023-07-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20902,megawatthours
2023-07-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12527,megawatthours
2023-07-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28692,megawatthours
2023-07-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-07-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-07-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-07-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-07-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-07-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-07-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-07-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-07-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8285,megawatthours
2023-07-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2023-07-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-07-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16805,megawatthours
2023-07-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7551,megawatthours
2023-07-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8969,megawatthours
2023-07-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2023-07-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14900,megawatthours
2023-07-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-07-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-07-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19125,megawatthours
2023-07-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2023-07-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-07-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-07-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-07-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-07-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6997,megawatthours
2023-07-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-07-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6329,megawatthours
2023-07-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-07-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7831,megawatthours
2023-07-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",322,megawatthours
2023-07-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1733,megawatthours
2023-07-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-07-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8029,megawatthours
2023-07-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-07-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-07-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2023-07-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-07-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2515,megawatthours
2023-07-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-07-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-07-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2023-07-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-07-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-07-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-07-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-07-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2023-07-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-07-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-07-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-07-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12521,megawatthours
2023-07-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13806,megawatthours
2023-07-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1633,megawatthours
2023-07-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2023-07-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20122,megawatthours
2023-07-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2798,megawatthours
2023-07-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2023-07-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23031,megawatthours
2023-07-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-07-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12484,megawatthours
2023-07-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2023-07-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2023-07-15T19,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2023-07-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1840,megawatthours
2023-07-15T19,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-07-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,4834,megawatthours
2023-07-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1394,megawatthours
2023-07-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2503,megawatthours
2023-07-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2461,megawatthours
2023-07-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3928,megawatthours
2023-07-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11105,megawatthours
2023-07-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6497,megawatthours
2023-07-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11309,megawatthours
2023-07-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20688,megawatthours
2023-07-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12214,megawatthours
2023-07-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27708,megawatthours
2023-07-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-07-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2023-07-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-07-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-07-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-07-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-07-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-07-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-07-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-07-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8209,megawatthours
2023-07-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4186,megawatthours
2023-07-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-07-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17085,megawatthours
