period,subba,subba-name,parent,parent-name,value,value-units
2023-02-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-02-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-02-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-02-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2023-02-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-02-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-02-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15559,megawatthours
2023-02-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5997,megawatthours
2023-02-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2023-02-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-02-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10257,megawatthours
2023-02-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-02-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-02-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12884,megawatthours
2023-02-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-02-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-02-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-02-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-02-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-02-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-02-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-02-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-02-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-02-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2023-02-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-02-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2023-02-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-02-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-02-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-02-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-02-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-02-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-02-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-02-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4423,megawatthours
2023-02-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-02-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-02-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-02-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-02-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-02-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-02-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9533,megawatthours
2023-02-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8434,megawatthours
2023-02-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2023-02-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11743,megawatthours
2023-02-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2045,megawatthours
2023-02-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2023-02-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16396,megawatthours
2023-02-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-02-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9643,megawatthours
2023-02-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4301,megawatthours
2023-02-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-02-11T14,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-02-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-02-11T14,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2023-02-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2911,megawatthours
2023-02-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-02-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-02-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-02-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-02-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2023-02-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5443,megawatthours
2023-02-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2023-02-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16740,megawatthours
2023-02-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2023-02-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19831,megawatthours
2023-02-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-02-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-02-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-02-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-02-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-02-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-02-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-02-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-02-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4828,megawatthours
2023-02-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-02-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-02-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15756,megawatthours
2023-02-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-02-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7636,megawatthours
2023-02-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-02-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10381,megawatthours
2023-02-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-02-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-02-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2023-02-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-02-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-02-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-02-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-02-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-02-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-02-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-02-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2023-02-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-02-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2023-02-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2023-02-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-02-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5978,megawatthours
2023-02-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-02-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-02-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-02-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-02-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2023-02-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-02-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-02-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-02-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-02-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-02-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-02-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-02-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-02-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-02-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-02-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-02-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9482,megawatthours
2023-02-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8407,megawatthours
2023-02-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1853,megawatthours
2023-02-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11341,megawatthours
2023-02-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2023-02-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2023-02-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15696,megawatthours
2023-02-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-02-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9231,megawatthours
2023-02-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3952,megawatthours
2023-02-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-02-11T13,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2023-02-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-02-11T13,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-02-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2023-02-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-02-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-02-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-02-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-02-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2023-02-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5365,megawatthours
2023-02-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2023-02-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16393,megawatthours
2023-02-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2023-02-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19161,megawatthours
2023-02-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-02-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-02-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-02-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-02-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-02-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-02-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-02-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4648,megawatthours
2023-02-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-02-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-02-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15581,megawatthours
2023-02-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6052,megawatthours
2023-02-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7547,megawatthours
2023-02-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-02-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-02-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-02-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-02-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2023-02-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-02-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-02-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-02-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-02-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
