period,subba,subba-name,parent,parent-name,value,value-units
2024-04-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-04-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6538,megawatthours
2024-04-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-04-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8906,megawatthours
2024-04-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-04-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-04-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2024-04-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-04-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-04-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-04-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-04-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-04-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-04-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-04-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-04-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-04-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-04-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-04-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-04-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2024-04-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-04-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-04-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-04-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-04-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-04-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-04-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-04-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-04-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-04-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-04-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-04-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-04-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9211,megawatthours
2024-04-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8569,megawatthours
2024-04-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1796,megawatthours
2024-04-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12273,megawatthours
2024-04-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-04-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2024-04-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12421,megawatthours
2024-04-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-04-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7410,megawatthours
2024-04-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3984,megawatthours
2024-04-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-04-27T14,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-04-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-04-27T14,4003,ISNE - Vermont,ISNE,ISO New England,239,megawatthours
2024-04-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2159,megawatthours
2024-04-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2024-04-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-04-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1268,megawatthours
2024-04-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2022,megawatthours
2024-04-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2024-04-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3937,megawatthours
2024-04-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8267,megawatthours
2024-04-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15123,megawatthours
2024-04-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8125,megawatthours
2024-04-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17047,megawatthours
2024-04-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-04-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-04-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-04-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-04-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-04-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-04-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4404,megawatthours
2024-04-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-04-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-04-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2024-04-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-04-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-04-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-04-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8586,megawatthours
2024-04-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-04-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12151,megawatthours
2024-04-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-04-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-04-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-04-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-04-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-04-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-04-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-04-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-04-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-04-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-04-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-04-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2024-04-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-04-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-04-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-04-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-04-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-04-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-04-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-04-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-04-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-04-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-04-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-04-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-04-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2024-04-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9116,megawatthours
2024-04-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8460,megawatthours
2024-04-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1790,megawatthours
2024-04-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11793,megawatthours
2024-04-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-04-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-04-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2024-04-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-04-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7100,megawatthours
2024-04-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3820,megawatthours
2024-04-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-04-27T13,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-04-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-04-27T13,4003,ISNE - Vermont,ISNE,ISO New England,313,megawatthours
2024-04-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2280,megawatthours
2024-04-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2024-04-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-04-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2024-04-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2024-04-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2024-04-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3881,megawatthours
2024-04-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8005,megawatthours
2024-04-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14555,megawatthours
2024-04-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7770,megawatthours
2024-04-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16049,megawatthours
2024-04-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-04-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-04-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-04-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-04-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-04-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-04-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-04-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4286,megawatthours
2024-04-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-04-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2024-04-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2024-04-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-04-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6325,megawatthours
2024-04-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-04-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8289,megawatthours
2024-04-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-04-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-04-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11866,megawatthours
2024-04-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-04-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-04-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-04-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-04-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-04-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-04-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-04-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
