period,subba,subba-name,parent,parent-name,value,value-units
2023-06-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6674,megawatthours
2023-06-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11847,megawatthours
2023-06-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20674,megawatthours
2023-06-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13328,megawatthours
2023-06-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24643,megawatthours
2023-06-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-06-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-06-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-06-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-06-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-06-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-06-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-06-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6258,megawatthours
2023-06-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2345,megawatthours
2023-06-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-06-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15787,megawatthours
2023-06-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2023-06-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8179,megawatthours
2023-06-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-06-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12400,megawatthours
2023-06-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-06-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-06-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14811,megawatthours
2023-06-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-06-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-06-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-06-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-06-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-06-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-06-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-06-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-06-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-06-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-06-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-06-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-06-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7764,megawatthours
2023-06-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-06-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-06-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2023-06-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-06-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2768,megawatthours
2023-06-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-06-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-06-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2508,megawatthours
2023-06-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2023-06-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2023-06-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-06-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-06-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-06-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-06-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-06-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5024,megawatthours
2023-06-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11101,megawatthours
2023-06-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11304,megawatthours
2023-06-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1707,megawatthours
2023-06-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-06-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16591,megawatthours
2023-06-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2330,megawatthours
2023-06-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-06-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18705,megawatthours
2023-06-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2023-06-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10085,megawatthours
2023-06-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-06-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-06-06T20,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-06-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-06-06T20,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2023-06-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2023-06-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-06-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-06-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-06-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2023-06-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13690,megawatthours
2023-06-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6487,megawatthours
2023-06-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11756,megawatthours
2023-06-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20792,megawatthours
2023-06-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13000,megawatthours
2023-06-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24448,megawatthours
2023-06-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-06-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-06-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-06-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-06-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6183,megawatthours
2023-06-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2418,megawatthours
2023-06-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-06-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15722,megawatthours
2023-06-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
2023-06-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2023-06-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-06-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12180,megawatthours
2023-06-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-06-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2023-06-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14487,megawatthours
2023-06-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-06-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-06-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-06-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2023-06-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-06-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-06-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-06-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-06-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-06-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-06-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-06-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-06-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-06-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7619,megawatthours
2023-06-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-06-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-06-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-06-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2023-06-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-06-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2023-06-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2023-06-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2023-06-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-06-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-06-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-06-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-06-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2023-06-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11473,megawatthours
2023-06-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11570,megawatthours
2023-06-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1718,megawatthours
2023-06-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16176,megawatthours
2023-06-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2023-06-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-06-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18487,megawatthours
2023-06-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-06-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2023-06-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5066,megawatthours
2023-06-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-06-06T19,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-06-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2023-06-06T19,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2023-06-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2894,megawatthours
2023-06-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-06-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-06-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-06-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2023-06-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13466,megawatthours
2023-06-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6206,megawatthours
2023-06-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11507,megawatthours
2023-06-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20788,megawatthours
2023-06-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12583,megawatthours
2023-06-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23739,megawatthours
2023-06-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-06-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-06-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-06-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-06-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-06-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-06-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-06-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6190,megawatthours
2023-06-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-06-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-06-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15407,megawatthours
