period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13718,megawatthours
2023-06-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6364,megawatthours
2023-06-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11977,megawatthours
2023-06-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22083,megawatthours
2023-06-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13898,megawatthours
2023-06-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30879,megawatthours
2023-06-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-06-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-06-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-06-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-06-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-06-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-06-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-06-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-06-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-06-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7530,megawatthours
2023-06-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3524,megawatthours
2023-06-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-06-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17230,megawatthours
2023-06-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-06-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8840,megawatthours
2023-06-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-06-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2023-06-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-06-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-06-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16779,megawatthours
2023-06-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-06-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-06-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-06-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-06-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-06-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-06-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-06-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-06-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6441,megawatthours
2023-06-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2023-06-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-06-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1622,megawatthours
2023-06-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-06-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9565,megawatthours
2023-06-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-06-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-06-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-06-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-06-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-06-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-06-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-06-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-06-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6660,megawatthours
2023-06-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2023-06-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-06-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-06-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5427,megawatthours
2023-06-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-06-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-06-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6170,megawatthours
2023-06-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10288,megawatthours
2023-06-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12060,megawatthours
2023-06-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1155,megawatthours
2023-06-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-06-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21616,megawatthours
2023-06-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2899,megawatthours
2023-06-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2023-06-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24377,megawatthours
2023-06-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2023-06-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13040,megawatthours
2023-06-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6092,megawatthours
2023-06-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2286,megawatthours
2023-06-28T20,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-06-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2023-06-28T20,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-06-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,4277,megawatthours
2023-06-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1149,megawatthours
2023-06-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2105,megawatthours
2023-06-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2302,megawatthours
2023-06-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3551,megawatthours
2023-06-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13643,megawatthours
2023-06-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6266,megawatthours
2023-06-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11691,megawatthours
2023-06-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21728,megawatthours
2023-06-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13364,megawatthours
2023-06-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30392,megawatthours
2023-06-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-06-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-06-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-06-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-06-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-06-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-06-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-06-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-06-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7505,megawatthours
2023-06-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3407,megawatthours
2023-06-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-06-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16975,megawatthours
2023-06-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-06-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8816,megawatthours
2023-06-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-06-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13514,megawatthours
2023-06-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-06-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-06-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16552,megawatthours
2023-06-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-06-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-06-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-06-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-06-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-06-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2023-06-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-06-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2023-06-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6293,megawatthours
2023-06-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2023-06-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-06-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1511,megawatthours
2023-06-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-06-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9330,megawatthours
2023-06-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-06-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-06-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-06-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-06-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2023-06-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-06-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-06-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-06-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6512,megawatthours
2023-06-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2023-06-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-06-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-06-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2023-06-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-06-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-06-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2023-06-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2023-06-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12285,megawatthours
2023-06-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1518,megawatthours
2023-06-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-06-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20964,megawatthours
2023-06-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2791,megawatthours
2023-06-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-06-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23434,megawatthours
2023-06-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2023-06-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12446,megawatthours
2023-06-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2023-06-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2023-06-28T19,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-06-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1628,megawatthours
2023-06-28T19,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-06-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,4133,megawatthours
2023-06-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1150,megawatthours
2023-06-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2039,megawatthours
2023-06-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2023-06-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3480,megawatthours
2023-06-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13364,megawatthours
2023-06-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6206,megawatthours
2023-06-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11410,megawatthours
2023-06-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21364,megawatthours
2023-06-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12892,megawatthours
2023-06-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29429,megawatthours
2023-06-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-06-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-06-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-06-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-06-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-06-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-06-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-06-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-06-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7454,megawatthours
2023-06-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3338,megawatthours
2023-06-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-06-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16707,megawatthours
