period,subba,subba-name,parent,parent-name,value,value-units
2023-04-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-04-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2023-04-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3295,megawatthours
2023-04-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-04-13T15,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-04-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-04-13T15,4003,ISNE - Vermont,ISNE,ISO New England,244,megawatthours
2023-04-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-04-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-04-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1170,megawatthours
2023-04-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2023-04-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-04-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2023-04-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-04-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2023-04-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17987,megawatthours
2023-04-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2023-04-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16208,megawatthours
2023-04-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-04-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-04-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-04-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-04-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-04-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-04-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5854,megawatthours
2023-04-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-04-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",760,megawatthours
2023-04-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2023-04-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2023-04-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7455,megawatthours
2023-04-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-04-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10126,megawatthours
2023-04-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-04-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-04-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11813,megawatthours
2023-04-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-04-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-04-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-04-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-04-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-04-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-04-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-04-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-04-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2023-04-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-04-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-04-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2023-04-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-04-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-04-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-04-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-04-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-04-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-04-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-04-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-04-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-04-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-04-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-04-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-04-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-04-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10267,megawatthours
2023-04-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2023-04-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1967,megawatthours
2023-04-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10966,megawatthours
2023-04-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-04-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2023-04-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11594,megawatthours
2023-04-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2023-04-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2023-04-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3183,megawatthours
2023-04-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-04-13T14,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-04-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-04-13T14,4003,ISNE - Vermont,ISNE,ISO New England,311,megawatthours
2023-04-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2023-04-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-04-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1205,megawatthours
2023-04-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-04-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2023-04-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10499,megawatthours
2023-04-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4454,megawatthours
2023-04-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-04-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2023-04-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2023-04-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16103,megawatthours
2023-04-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-04-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-04-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-04-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-04-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-04-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-04-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-04-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5691,megawatthours
2023-04-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-04-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",799,megawatthours
2023-04-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13455,megawatthours
2023-04-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2023-04-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
2023-04-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-04-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9925,megawatthours
2023-04-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-04-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-04-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11538,megawatthours
2023-04-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-04-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-04-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-04-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-04-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2023-04-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-04-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-04-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-04-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-04-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-04-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-04-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-04-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-04-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-04-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-04-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-04-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-04-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-04-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-04-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-04-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-04-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-04-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-04-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-04-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-04-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9921,megawatthours
2023-04-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9334,megawatthours
2023-04-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2023-04-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2023-04-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-04-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-04-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11492,megawatthours
2023-04-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-04-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6513,megawatthours
2023-04-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
2023-04-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-04-13T13,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-04-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-04-13T13,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-04-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2023-04-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-04-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-04-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2023-04-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-04-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2023-04-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-04-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9054,megawatthours
2023-04-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17088,megawatthours
2023-04-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2023-04-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2023-04-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
