period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-07-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2581,megawatthours
2024-07-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3962,megawatthours
2024-07-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2024-07-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6299,megawatthours
2024-07-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12179,megawatthours
2024-07-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20533,megawatthours
2024-07-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11911,megawatthours
2024-07-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28915,megawatthours
2024-07-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2024-07-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-07-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2024-07-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-07-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-07-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-07-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-07-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-07-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-07-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8969,megawatthours
2024-07-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4314,megawatthours
2024-07-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-07-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17834,megawatthours
2024-07-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7976,megawatthours
2024-07-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9569,megawatthours
2024-07-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6263,megawatthours
2024-07-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2024-07-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-07-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-07-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22267,megawatthours
2024-07-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-07-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-07-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-07-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2024-07-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-07-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7806,megawatthours
2024-07-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2024-07-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6618,megawatthours
2024-07-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-07-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8526,megawatthours
2024-07-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",339,megawatthours
2024-07-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1536,megawatthours
2024-07-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-07-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7545,megawatthours
2024-07-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-07-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-07-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-07-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-07-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2448,megawatthours
2024-07-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-07-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-07-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-07-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2024-07-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-07-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-07-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-07-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2024-07-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-07-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-07-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-07-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14079,megawatthours
2024-07-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15716,megawatthours
2024-07-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1554,megawatthours
2024-07-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-07-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20785,megawatthours
2024-07-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2024-07-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6941,megawatthours
2024-07-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20487,megawatthours
2024-07-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-07-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12851,megawatthours
2024-07-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5993,megawatthours
2024-07-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2024-07-05T20,4001,ISNE - Maine,ISNE,ISO New England,1545,megawatthours
2024-07-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1982,megawatthours
2024-07-05T20,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-07-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,4797,megawatthours
2024-07-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1290,megawatthours
2024-07-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-07-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2473,megawatthours
2024-07-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3825,megawatthours
2024-07-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2024-07-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6218,megawatthours
2024-07-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11913,megawatthours
2024-07-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20283,megawatthours
2024-07-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11719,megawatthours
2024-07-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28866,megawatthours
2024-07-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2438,megawatthours
2024-07-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-07-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-07-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-07-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-07-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-07-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-07-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-07-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-07-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8928,megawatthours
2024-07-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4163,megawatthours
2024-07-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-07-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17908,megawatthours
2024-07-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7915,megawatthours
2024-07-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9654,megawatthours
2024-07-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6118,megawatthours
2024-07-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14350,megawatthours
2024-07-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-07-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-07-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22015,megawatthours
2024-07-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-07-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-07-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-07-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2024-07-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-07-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7672,megawatthours
2024-07-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-07-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6515,megawatthours
2024-07-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-07-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8292,megawatthours
2024-07-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",327,megawatthours
2024-07-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1447,megawatthours
2024-07-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-07-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7557,megawatthours
2024-07-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-07-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-07-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2024-07-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-07-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-07-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-07-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2024-07-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2024-07-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-07-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-07-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2024-07-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-07-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-07-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-07-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13976,megawatthours
2024-07-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14730,megawatthours
2024-07-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1608,megawatthours
2024-07-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,215,megawatthours
2024-07-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20086,megawatthours
2024-07-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2906,megawatthours
2024-07-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-07-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20525,megawatthours
2024-07-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-07-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12240,megawatthours
2024-07-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2024-07-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-07-05T19,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2024-07-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1920,megawatthours
2024-07-05T19,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-07-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,4597,megawatthours
2024-07-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1256,megawatthours
2024-07-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2337,megawatthours
2024-07-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2278,megawatthours
2024-07-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3669,megawatthours
2024-07-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-07-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6098,megawatthours
2024-07-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11583,megawatthours
2024-07-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20228,megawatthours
2024-07-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11488,megawatthours
2024-07-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28741,megawatthours
2024-07-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-07-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-07-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-07-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-07-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-07-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-07-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,530,megawatthours
