period,subba,subba-name,parent,parent-name,value,value-units
2024-07-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14263,megawatthours
2024-07-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8397,megawatthours
2024-07-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15483,megawatthours
2024-07-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29009,megawatthours
2024-07-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16581,megawatthours
2024-07-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30838,megawatthours
2024-07-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-07-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-07-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2024-07-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-07-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-07-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-07-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-07-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-07-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-07-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9837,megawatthours
2024-07-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4703,megawatthours
2024-07-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-07-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21640,megawatthours
2024-07-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8767,megawatthours
2024-07-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11457,megawatthours
2024-07-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6604,megawatthours
2024-07-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18677,megawatthours
2024-07-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-07-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-07-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22638,megawatthours
2024-07-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-07-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-07-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-07-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5741,megawatthours
2024-07-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-07-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8201,megawatthours
2024-07-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5959,megawatthours
2024-07-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6740,megawatthours
2024-07-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-07-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9415,megawatthours
2024-07-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",396,megawatthours
2024-07-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,36,megawatthours
2024-07-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1793,megawatthours
2024-07-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2024-07-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9589,megawatthours
2024-07-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-07-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-07-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-07-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-07-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-07-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-07-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-07-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-07-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7343,megawatthours
2024-07-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-07-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-07-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-07-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6052,megawatthours
2024-07-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2024-07-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-07-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6760,megawatthours
2024-07-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11762,megawatthours
2024-07-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17901,megawatthours
2024-07-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1717,megawatthours
2024-07-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,193,megawatthours
2024-07-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18668,megawatthours
2024-07-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2850,megawatthours
2024-07-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2024-07-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24727,megawatthours
2024-07-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2446,megawatthours
2024-07-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12552,megawatthours
2024-07-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5572,megawatthours
2024-07-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2024-07-15T20,4001,ISNE - Maine,ISNE,ISO New England,1846,megawatthours
2024-07-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2294,megawatthours
2024-07-15T20,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-07-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,5850,megawatthours
2024-07-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,2403,megawatthours
2024-07-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3178,megawatthours
2024-07-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3015,megawatthours
2024-07-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4975,megawatthours
2024-07-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13892,megawatthours
2024-07-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2024-07-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15190,megawatthours
2024-07-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28548,megawatthours
2024-07-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16416,megawatthours
2024-07-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30611,megawatthours
2024-07-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2024-07-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-07-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2421,megawatthours
2024-07-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-07-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-07-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-07-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-07-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-07-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-07-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9705,megawatthours
2024-07-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4540,megawatthours
2024-07-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-07-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21571,megawatthours
2024-07-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8817,megawatthours
2024-07-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11499,megawatthours
2024-07-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6453,megawatthours
2024-07-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18312,megawatthours
2024-07-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-07-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2024-07-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22611,megawatthours
2024-07-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-07-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-07-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-07-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2024-07-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8072,megawatthours
2024-07-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5887,megawatthours
2024-07-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6701,megawatthours
2024-07-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-07-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9149,megawatthours
2024-07-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",397,megawatthours
2024-07-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1690,megawatthours
2024-07-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-07-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9396,megawatthours
2024-07-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-07-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-07-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-07-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-07-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-07-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-07-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-07-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7218,megawatthours
2024-07-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2863,megawatthours
2024-07-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-07-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5953,megawatthours
2024-07-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2024-07-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-07-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6667,megawatthours
2024-07-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12211,megawatthours
2024-07-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17153,megawatthours
2024-07-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2044,megawatthours
2024-07-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,189,megawatthours
2024-07-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18047,megawatthours
2024-07-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2762,megawatthours
2024-07-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7277,megawatthours
2024-07-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23780,megawatthours
2024-07-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2372,megawatthours
2024-07-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11990,megawatthours
2024-07-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5448,megawatthours
2024-07-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-07-15T19,4001,ISNE - Maine,ISNE,ISO New England,1820,megawatthours
2024-07-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2267,megawatthours
2024-07-15T19,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-07-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,5574,megawatthours
2024-07-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,2331,megawatthours
2024-07-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3072,megawatthours
2024-07-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3040,megawatthours
2024-07-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4920,megawatthours
2024-07-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13534,megawatthours
2024-07-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8240,megawatthours
2024-07-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14978,megawatthours
2024-07-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27971,megawatthours
2024-07-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16122,megawatthours
2024-07-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29943,megawatthours
2024-07-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2024-07-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-07-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2024-07-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-07-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-07-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-07-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-07-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-07-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9527,megawatthours
2024-07-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4359,megawatthours
2024-07-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-07-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21396,megawatthours
