period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12875,megawatthours
2023-07-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6798,megawatthours
2023-07-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12151,megawatthours
2023-07-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20873,megawatthours
2023-07-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13428,megawatthours
2023-07-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27794,megawatthours
2023-07-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-07-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-07-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-07-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-07-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-07-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-07-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-07-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-07-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-07-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7420,megawatthours
2023-07-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3966,megawatthours
2023-07-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-07-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17174,megawatthours
2023-07-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6961,megawatthours
2023-07-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9268,megawatthours
2023-07-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-07-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13872,megawatthours
2023-07-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-07-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-07-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17982,megawatthours
2023-07-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-07-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-07-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-07-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-07-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-07-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2023-07-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-07-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2023-07-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-07-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-07-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",284,megawatthours
2023-07-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1637,megawatthours
2023-07-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-07-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8197,megawatthours
2023-07-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-07-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-07-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-07-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2920,megawatthours
2023-07-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-07-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-07-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-07-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5902,megawatthours
2023-07-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2023-07-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-07-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-07-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2023-07-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-07-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-07-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-07-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12116,megawatthours
2023-07-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14221,megawatthours
2023-07-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-07-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-07-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20379,megawatthours
2023-07-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2708,megawatthours
2023-07-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2023-07-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21365,megawatthours
2023-07-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-07-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13140,megawatthours
2023-07-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-07-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2023-07-23T20,4001,ISNE - Maine,ISNE,ISO New England,1504,megawatthours
2023-07-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1605,megawatthours
2023-07-23T20,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2023-07-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,4095,megawatthours
2023-07-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1315,megawatthours
2023-07-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-07-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2023-07-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3366,megawatthours
2023-07-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12451,megawatthours
2023-07-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6567,megawatthours
2023-07-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2023-07-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20556,megawatthours
2023-07-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13012,megawatthours
2023-07-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27190,megawatthours
2023-07-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-07-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-07-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-07-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-07-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-07-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-07-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-07-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-07-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7310,megawatthours
2023-07-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3780,megawatthours
2023-07-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-07-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16947,megawatthours
2023-07-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6727,megawatthours
2023-07-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9094,megawatthours
2023-07-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-07-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13360,megawatthours
2023-07-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-07-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-07-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17645,megawatthours
2023-07-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-07-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-07-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-07-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-07-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-07-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-07-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-07-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5579,megawatthours
2023-07-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-07-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6634,megawatthours
2023-07-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",278,megawatthours
2023-07-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-07-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1549,megawatthours
2023-07-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-07-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7877,megawatthours
2023-07-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-07-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-07-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-07-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-07-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2023-07-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-07-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-07-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-07-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5638,megawatthours
2023-07-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-07-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-07-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-07-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2023-07-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-07-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-07-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5157,megawatthours
2023-07-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11665,megawatthours
2023-07-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13704,megawatthours
2023-07-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-07-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-07-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19743,megawatthours
2023-07-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2622,megawatthours
2023-07-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2023-07-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20245,megawatthours
2023-07-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-07-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12867,megawatthours
2023-07-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2023-07-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2023-07-23T19,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2023-07-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2023-07-23T19,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2023-07-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3841,megawatthours
2023-07-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1280,megawatthours
2023-07-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2250,megawatthours
2023-07-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2023-07-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3237,megawatthours
2023-07-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12026,megawatthours
2023-07-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6313,megawatthours
2023-07-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11306,megawatthours
2023-07-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20431,megawatthours
2023-07-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12549,megawatthours
2023-07-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26156,megawatthours
2023-07-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-07-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-07-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-07-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-07-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-07-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-07-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-07-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-07-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7167,megawatthours
2023-07-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3588,megawatthours
2023-07-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-07-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16617,megawatthours
