period,subba,subba-name,parent,parent-name,value,value-units
2023-09-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11239,megawatthours
2023-09-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6448,megawatthours
2023-09-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2023-09-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18445,megawatthours
2023-09-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13472,megawatthours
2023-09-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26570,megawatthours
2023-09-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-09-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-09-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-09-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-09-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-09-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-09-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-09-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5512,megawatthours
2023-09-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2023-09-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-09-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14982,megawatthours
2023-09-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2023-09-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7840,megawatthours
2023-09-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-09-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11462,megawatthours
2023-09-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-09-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-09-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12951,megawatthours
2023-09-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-09-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-09-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-09-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-09-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-09-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-09-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-09-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-09-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-09-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-09-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-09-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-09-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-09-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8041,megawatthours
2023-09-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-09-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-09-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-09-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-09-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2927,megawatthours
2023-09-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-09-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2264,megawatthours
2023-09-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5877,megawatthours
2023-09-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2023-09-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-09-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-09-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2023-09-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-09-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-09-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2023-09-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10652,megawatthours
2023-09-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12894,megawatthours
2023-09-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1729,megawatthours
2023-09-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-09-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19223,megawatthours
2023-09-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2591,megawatthours
2023-09-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2023-09-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21987,megawatthours
2023-09-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-09-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2023-09-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-09-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2023-09-29T20,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-09-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-09-29T20,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-09-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2023-09-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-09-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2023-09-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2023-09-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2657,megawatthours
2023-09-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2023-09-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6223,megawatthours
2023-09-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2023-09-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18550,megawatthours
2023-09-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13120,megawatthours
2023-09-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25986,megawatthours
2023-09-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-09-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-09-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-09-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-09-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-09-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-09-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-09-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-09-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5552,megawatthours
2023-09-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2289,megawatthours
2023-09-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2023-09-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14876,megawatthours
2023-09-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-09-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7843,megawatthours
2023-09-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-09-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11259,megawatthours
2023-09-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-09-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-09-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12811,megawatthours
2023-09-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-09-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-09-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-09-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-09-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-09-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-09-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-09-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-09-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-09-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2023-09-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-09-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-09-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-09-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7889,megawatthours
2023-09-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-09-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-09-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-09-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-09-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-09-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-09-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2023-09-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5793,megawatthours
2023-09-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2023-09-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-09-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-09-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-09-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-09-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-09-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2023-09-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10711,megawatthours
2023-09-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12985,megawatthours
2023-09-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2127,megawatthours
2023-09-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-09-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18689,megawatthours
2023-09-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2500,megawatthours
2023-09-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2023-09-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21101,megawatthours
2023-09-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-09-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11486,megawatthours
2023-09-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2023-09-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-09-29T19,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-09-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-09-29T19,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-09-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2023-09-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-09-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-09-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-09-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2023-09-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10988,megawatthours
2023-09-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5951,megawatthours
2023-09-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10545,megawatthours
2023-09-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2023-09-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12671,megawatthours
2023-09-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25009,megawatthours
2023-09-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-09-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-09-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-09-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-09-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-09-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-09-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-09-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-09-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-09-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5618,megawatthours
2023-09-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2023-09-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-09-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14758,megawatthours
