period,subba,subba-name,parent,parent-name,value,value-units
2024-08-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23764,megawatthours
2024-08-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-08-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-08-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-08-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-08-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-08-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-08-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-08-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-08-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8132,megawatthours
2024-08-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3755,megawatthours
2024-08-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-08-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15575,megawatthours
2024-08-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6159,megawatthours
2024-08-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8696,megawatthours
2024-08-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-08-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2024-08-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-08-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-08-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17086,megawatthours
2024-08-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-08-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-08-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-08-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-08-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-08-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6007,megawatthours
2024-08-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-08-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-08-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6679,megawatthours
2024-08-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-08-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-08-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6021,megawatthours
2024-08-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-08-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-08-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-08-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-08-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2024-08-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-08-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-08-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2024-08-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-08-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-08-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-08-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-08-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-08-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-08-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2024-08-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11295,megawatthours
2024-08-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11378,megawatthours
2024-08-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2329,megawatthours
2024-08-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15360,megawatthours
2024-08-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-08-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-08-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15092,megawatthours
2024-08-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-08-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8441,megawatthours
2024-08-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4246,megawatthours
2024-08-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-08-03T14,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2024-08-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1637,megawatthours
2024-08-03T14,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-08-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,4031,megawatthours
2024-08-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1326,megawatthours
2024-08-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2403,megawatthours
2024-08-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2183,megawatthours
2024-08-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3723,megawatthours
2024-08-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2024-08-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2024-08-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2024-08-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19869,megawatthours
2024-08-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10227,megawatthours
2024-08-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21974,megawatthours
2024-08-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-08-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-08-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-08-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-08-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-08-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-08-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-08-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-08-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7764,megawatthours
2024-08-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3440,megawatthours
2024-08-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-08-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14627,megawatthours
2024-08-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2024-08-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8204,megawatthours
2024-08-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-08-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2024-08-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-08-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-08-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16078,megawatthours
2024-08-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-08-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-08-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-08-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-08-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-08-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-08-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-08-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6254,megawatthours
2024-08-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-08-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-08-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-08-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-08-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2024-08-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-08-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-08-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-08-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-08-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-08-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-08-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-08-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-08-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-08-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-08-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-08-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2024-08-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-08-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-08-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-08-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11260,megawatthours
2024-08-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11496,megawatthours
2024-08-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2024-08-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14154,megawatthours
2024-08-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-08-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2024-08-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14153,megawatthours
2024-08-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-08-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7848,megawatthours
2024-08-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3897,megawatthours
2024-08-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-08-03T13,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-08-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2024-08-03T13,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-08-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3782,megawatthours
2024-08-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1228,megawatthours
2024-08-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2281,megawatthours
2024-08-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2024-08-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3534,megawatthours
2024-08-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2024-08-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2024-08-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2024-08-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19131,megawatthours
2024-08-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2024-08-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20723,megawatthours
2024-08-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-08-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-08-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-08-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-08-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-08-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-08-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-08-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-08-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7359,megawatthours
2024-08-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3122,megawatthours
2024-08-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-08-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13904,megawatthours
2024-08-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-08-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7744,megawatthours
2024-08-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-08-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2024-08-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-08-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
