period,subba,subba-name,parent,parent-name,value,value-units
2023-10-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2023-10-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18157,megawatthours
2023-10-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2023-10-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16466,megawatthours
2023-10-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-10-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-10-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-10-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-10-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-10-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5400,megawatthours
2023-10-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-10-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-10-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14019,megawatthours
2023-10-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
2023-10-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7593,megawatthours
2023-10-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-10-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-10-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-10-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-10-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12095,megawatthours
2023-10-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-10-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-10-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-10-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-10-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-10-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-10-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-10-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-10-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-10-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2023-10-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-10-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-10-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-10-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-10-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-10-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-10-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-10-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-10-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-10-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-10-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-10-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-10-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-10-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-10-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-10-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10640,megawatthours
2023-10-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10653,megawatthours
2023-10-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2023-10-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11505,megawatthours
2023-10-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-10-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5802,megawatthours
2023-10-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11265,megawatthours
2023-10-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-10-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6778,megawatthours
2023-10-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3106,megawatthours
2023-10-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-10-19T14,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-10-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-10-19T14,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-10-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2023-10-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-10-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-10-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2023-10-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-10-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-10-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2023-10-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-10-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18015,megawatthours
2023-10-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-10-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16224,megawatthours
2023-10-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-10-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-10-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-10-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-10-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-10-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-10-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-10-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-10-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-10-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14219,megawatthours
2023-10-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2023-10-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2023-10-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-10-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10008,megawatthours
2023-10-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-10-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-10-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12373,megawatthours
2023-10-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-10-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-10-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-10-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-10-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-10-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-10-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-10-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-10-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-10-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-10-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-10-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-10-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-10-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-10-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-10-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-10-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-10-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-10-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-10-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-10-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-10-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-10-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-10-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-10-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-10-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10799,megawatthours
2023-10-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10245,megawatthours
2023-10-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-10-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11343,megawatthours
2023-10-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-10-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2023-10-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2023-10-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-10-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6692,megawatthours
2023-10-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3105,megawatthours
2023-10-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-10-19T13,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2023-10-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-10-19T13,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-10-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2023-10-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-10-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-10-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2023-10-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2023-10-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10676,megawatthours
2023-10-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4801,megawatthours
2023-10-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2023-10-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17725,megawatthours
2023-10-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2023-10-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16205,megawatthours
2023-10-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-10-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-10-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-10-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-10-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-10-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-10-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5245,megawatthours
2023-10-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-10-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-10-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14409,megawatthours
2023-10-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2023-10-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
