period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2022-11-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8746,megawatthours
2022-11-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17630,megawatthours
2022-11-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2022-11-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18725,megawatthours
2022-11-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2022-11-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-11-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-11-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-11-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-11-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-11-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2022-11-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2022-11-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5773,megawatthours
2022-11-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2022-11-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2022-11-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13325,megawatthours
2022-11-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2022-11-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7086,megawatthours
2022-11-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-11-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10276,megawatthours
2022-11-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-11-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2022-11-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11893,megawatthours
2022-11-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-11-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-11-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-11-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2022-11-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-11-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2022-11-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2022-11-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2022-11-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-11-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2022-11-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2022-11-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-11-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-11-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4979,megawatthours
2022-11-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-11-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2022-11-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2022-11-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-11-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2022-11-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2022-11-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-11-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-11-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-11-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-11-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-11-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2022-11-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2022-11-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2022-11-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12082,megawatthours
2022-11-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1543,megawatthours
2022-11-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2022-11-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2022-11-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2022-11-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12698,megawatthours
2022-11-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2022-11-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7250,megawatthours
2022-11-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3610,megawatthours
2022-11-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-11-02T20,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2022-11-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2022-11-02T20,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2022-11-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2022-11-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2022-11-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2022-11-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2022-11-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2022-11-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2022-11-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4829,megawatthours
2022-11-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8674,megawatthours
2022-11-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17872,megawatthours
2022-11-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2022-11-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18431,megawatthours
2022-11-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2022-11-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2022-11-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-11-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-11-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5702,megawatthours
2022-11-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2022-11-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2022-11-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13291,megawatthours
2022-11-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2022-11-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7151,megawatthours
2022-11-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2022-11-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10333,megawatthours
2022-11-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-11-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2022-11-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11746,megawatthours
2022-11-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-11-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2022-11-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2022-11-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2022-11-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2022-11-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2022-11-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-11-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2022-11-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-11-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2022-11-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-11-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4938,megawatthours
2022-11-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-11-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2022-11-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2022-11-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2022-11-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-11-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2022-11-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2022-11-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-11-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-11-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-11-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-11-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10528,megawatthours
2022-11-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12439,megawatthours
2022-11-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2022-11-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11971,megawatthours
2022-11-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2022-11-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4995,megawatthours
2022-11-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2022-11-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2022-11-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2022-11-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3564,megawatthours
2022-11-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2022-11-02T19,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2022-11-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2022-11-02T19,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2022-11-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2022-11-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2022-11-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2022-11-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2022-11-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2022-11-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2022-11-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2022-11-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2022-11-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2022-11-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2022-11-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17967,megawatthours
2022-11-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-11-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-11-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2022-11-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-11-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-11-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2022-11-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-11-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5642,megawatthours
2022-11-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2022-11-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2022-11-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13427,megawatthours
