period,subba,subba-name,parent,parent-name,value,value-units
2024-04-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2024-04-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2024-04-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2024-04-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9758,megawatthours
2024-04-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2024-04-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10593,megawatthours
2024-04-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16999,megawatthours
2024-04-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10866,megawatthours
2024-04-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20764,megawatthours
2024-04-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-04-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-04-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-04-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-04-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-04-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-04-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-04-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5834,megawatthours
2024-04-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-04-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-04-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15228,megawatthours
2024-04-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2024-04-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7209,megawatthours
2024-04-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-04-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10137,megawatthours
2024-04-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-04-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-04-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15258,megawatthours
2024-04-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-04-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-04-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-04-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-04-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-04-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-04-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-04-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-04-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-04-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2024-04-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-04-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-04-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-04-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-04-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5751,megawatthours
2024-04-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-04-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-04-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-04-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2024-04-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-04-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2024-04-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-04-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-04-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-04-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-04-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-04-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-04-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-04-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-04-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9109,megawatthours
2024-04-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11219,megawatthours
2024-04-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1343,megawatthours
2024-04-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-04-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14095,megawatthours
2024-04-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-04-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2024-04-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14237,megawatthours
2024-04-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-04-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9201,megawatthours
2024-04-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2024-04-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-04-15T20,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-04-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2024-04-15T20,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2024-04-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2545,megawatthours
2024-04-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-04-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2024-04-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2024-04-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2364,megawatthours
2024-04-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-04-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2024-04-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2024-04-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17260,megawatthours
2024-04-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10788,megawatthours
2024-04-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20346,megawatthours
2024-04-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-04-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-04-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-04-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-04-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-04-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-04-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5724,megawatthours
2024-04-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-04-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-04-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2024-04-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2024-04-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2024-04-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-04-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10022,megawatthours
2024-04-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-04-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-04-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14744,megawatthours
2024-04-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-04-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-04-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-04-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-04-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-04-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2024-04-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-04-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-04-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-04-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-04-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-04-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5722,megawatthours
2024-04-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-04-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-04-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-04-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-04-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-04-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-04-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2024-04-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-04-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-04-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-04-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-04-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-04-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-04-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-04-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9590,megawatthours
2024-04-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10827,megawatthours
2024-04-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1413,megawatthours
2024-04-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-04-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13882,megawatthours
2024-04-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-04-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-04-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13987,megawatthours
2024-04-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-04-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8807,megawatthours
2024-04-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4827,megawatthours
2024-04-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-04-15T19,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-04-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-04-15T19,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2024-04-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2481,megawatthours
2024-04-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-04-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2024-04-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2024-04-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-04-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2024-04-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4894,megawatthours
2024-04-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10303,megawatthours
2024-04-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17432,megawatthours
2024-04-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10563,megawatthours
2024-04-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19858,megawatthours
2024-04-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-04-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-04-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-04-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-04-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-04-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-04-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-04-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
