period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2022-11-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2022-11-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17047,megawatthours
2022-11-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2022-11-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17605,megawatthours
2022-11-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2022-11-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2022-11-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-11-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-11-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-11-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-11-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4853,megawatthours
2022-11-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2022-11-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2022-11-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13863,megawatthours
2022-11-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2022-11-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7113,megawatthours
2022-11-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2022-11-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9152,megawatthours
2022-11-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-11-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2022-11-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11330,megawatthours
2022-11-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-11-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-11-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-11-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2022-11-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2022-11-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-11-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2022-11-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2022-11-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2022-11-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-11-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2022-11-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2022-11-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2022-11-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2022-11-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2022-11-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-11-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-11-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-11-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2022-11-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-11-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2022-11-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-11-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-11-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2022-11-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-11-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-11-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2022-11-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8844,megawatthours
2022-11-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9554,megawatthours
2022-11-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1591,megawatthours
2022-11-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-11-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9845,megawatthours
2022-11-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2022-11-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2022-11-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11814,megawatthours
2022-11-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2022-11-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2022-11-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3022,megawatthours
2022-11-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2022-11-13T20,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2022-11-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2022-11-13T20,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2022-11-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2022-11-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2022-11-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2022-11-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2022-11-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2022-11-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2022-11-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4946,megawatthours
2022-11-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2022-11-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17002,megawatthours
2022-11-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2022-11-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2022-11-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2022-11-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-11-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-11-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-11-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2022-11-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-11-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-11-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2022-11-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4825,megawatthours
2022-11-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2022-11-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2022-11-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13687,megawatthours
2022-11-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2022-11-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7000,megawatthours
2022-11-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-11-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9145,megawatthours
2022-11-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-11-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2022-11-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11072,megawatthours
2022-11-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2022-11-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2022-11-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-11-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2022-11-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-11-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-11-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2022-11-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2022-11-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2022-11-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2022-11-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2022-11-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-11-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2022-11-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2022-11-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-11-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2022-11-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2022-11-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2022-11-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-11-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2022-11-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-11-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-11-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2022-11-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2022-11-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2022-11-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9344,megawatthours
2022-11-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9729,megawatthours
2022-11-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1686,megawatthours
2022-11-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9986,megawatthours
2022-11-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2022-11-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4971,megawatthours
2022-11-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12172,megawatthours
2022-11-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2022-11-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2022-11-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2993,megawatthours
2022-11-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-11-13T19,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2022-11-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2022-11-13T19,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2022-11-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2022-11-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-11-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2022-11-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1611,megawatthours
2022-11-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2022-11-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2022-11-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2022-11-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9064,megawatthours
2022-11-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16447,megawatthours
2022-11-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2022-11-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2022-11-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-11-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-11-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-11-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-11-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2022-11-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-11-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-11-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2022-11-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4786,megawatthours
2022-11-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2022-11-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",768,megawatthours
2022-11-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13743,megawatthours
2022-11-13T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
