period,subba,subba-name,parent,parent-name,value,value-units
2023-12-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5216,megawatthours
2023-12-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2023-12-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17367,megawatthours
2023-12-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2023-12-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19431,megawatthours
2023-12-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-12-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-12-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-12-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-12-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-12-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-12-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-12-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-12-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5678,megawatthours
2023-12-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2023-12-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-12-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2023-12-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-12-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7493,megawatthours
2023-12-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-12-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11016,megawatthours
2023-12-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-12-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-12-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12826,megawatthours
2023-12-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-12-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-12-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-12-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-12-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-12-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-12-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-12-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-12-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-12-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-12-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-12-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-12-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-12-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5897,megawatthours
2023-12-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-12-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-12-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-12-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-12-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-12-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-12-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-12-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-12-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-12-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-12-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-12-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-12-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11090,megawatthours
2023-12-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12572,megawatthours
2023-12-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2023-12-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-12-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11997,megawatthours
2023-12-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-12-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2023-12-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12971,megawatthours
2023-12-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-12-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6797,megawatthours
2023-12-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2023-12-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-28T20,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-12-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2023-12-28T20,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-12-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3245,megawatthours
2023-12-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-12-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2023-12-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2023-12-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2023-12-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11513,megawatthours
2023-12-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5207,megawatthours
2023-12-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-12-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17483,megawatthours
2023-12-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2023-12-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19690,megawatthours
2023-12-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-12-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-12-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-12-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-12-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-12-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5648,megawatthours
2023-12-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2023-12-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-12-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14344,megawatthours
2023-12-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-12-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7541,megawatthours
2023-12-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-12-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11047,megawatthours
2023-12-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-12-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-12-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2023-12-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-12-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-12-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-12-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-12-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2023-12-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-12-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-12-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-12-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2023-12-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-12-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-12-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5966,megawatthours
2023-12-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-12-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-12-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2023-12-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-12-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-12-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-12-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-12-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-12-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-12-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-12-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-12-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-12-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-12-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11421,megawatthours
2023-12-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12064,megawatthours
2023-12-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2023-12-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-12-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12140,megawatthours
2023-12-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2023-12-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2023-12-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13382,megawatthours
2023-12-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-12-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6994,megawatthours
2023-12-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2023-12-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-12-28T19,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-12-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-12-28T19,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-12-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2023-12-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-12-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1745,megawatthours
2023-12-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2023-12-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2023-12-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2023-12-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5226,megawatthours
2023-12-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2023-12-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17541,megawatthours
2023-12-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2023-12-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19997,megawatthours
2023-12-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-12-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-12-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-12-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-12-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-12-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-12-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-12-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-12-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5642,megawatthours
2023-12-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-12-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-12-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14483,megawatthours
