period,subba,subba-name,parent,parent-name,value,value-units
2022-11-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2022-11-25T15,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2022-11-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2022-11-25T15,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2022-11-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,3073,megawatthours
2022-11-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2022-11-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2022-11-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2022-11-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2022-11-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2022-11-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2022-11-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7979,megawatthours
2022-11-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15090,megawatthours
2022-11-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2022-11-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15893,megawatthours
2022-11-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-11-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-11-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-11-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2022-11-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-11-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-11-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-11-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-11-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2022-11-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2022-11-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-11-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12762,megawatthours
2022-11-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2022-11-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6443,megawatthours
2022-11-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2022-11-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8846,megawatthours
2022-11-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-11-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-11-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12510,megawatthours
2022-11-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-11-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-11-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2022-11-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2022-11-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2022-11-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2022-11-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2022-11-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2022-11-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2022-11-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2022-11-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2022-11-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-11-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2022-11-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-11-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-11-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-11-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-11-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2022-11-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2022-11-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2022-11-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2022-11-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-11-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2022-11-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2022-11-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2022-11-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2022-11-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9453,megawatthours
2022-11-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8573,megawatthours
2022-11-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1740,megawatthours
2022-11-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-11-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9194,megawatthours
2022-11-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-11-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5142,megawatthours
2022-11-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10915,megawatthours
2022-11-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2022-11-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2022-11-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2645,megawatthours
2022-11-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2022-11-25T14,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2022-11-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2022-11-25T14,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2022-11-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2022-11-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2022-11-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2022-11-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2022-11-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2022-11-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2022-11-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4495,megawatthours
2022-11-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7761,megawatthours
2022-11-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14782,megawatthours
2022-11-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2022-11-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15294,megawatthours
2022-11-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2022-11-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-11-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-11-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-11-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-11-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2022-11-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2022-11-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-11-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-11-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4936,megawatthours
2022-11-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2022-11-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2022-11-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2022-11-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2022-11-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6228,megawatthours
2022-11-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2022-11-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8909,megawatthours
2022-11-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-11-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2022-11-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12263,megawatthours
2022-11-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2022-11-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-11-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2022-11-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-11-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2022-11-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2022-11-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2022-11-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2022-11-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2022-11-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2022-11-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2022-11-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-11-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2022-11-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-11-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-11-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-11-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-11-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2022-11-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2022-11-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2022-11-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2022-11-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-11-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-11-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2022-11-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2022-11-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-11-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2022-11-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9301,megawatthours
2022-11-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8516,megawatthours
2022-11-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1702,megawatthours
2022-11-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9040,megawatthours
2022-11-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-11-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5193,megawatthours
2022-11-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10433,megawatthours
2022-11-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2022-11-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2022-11-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2577,megawatthours
2022-11-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2022-11-25T13,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2022-11-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2022-11-25T13,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-11-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2774,megawatthours
2022-11-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2022-11-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2022-11-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2022-11-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2022-11-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2022-11-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2022-11-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7564,megawatthours
2022-11-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14348,megawatthours
2022-11-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2022-11-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14924,megawatthours
2022-11-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2022-11-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-11-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-11-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
