period,subba,subba-name,parent,parent-name,value,value-units
2024-04-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4375,megawatthours
2024-04-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2024-04-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17664,megawatthours
2024-04-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9354,megawatthours
2024-04-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2024-04-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-04-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-04-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-04-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-04-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-04-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-04-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-04-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-04-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2024-04-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-04-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-04-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2024-04-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2024-04-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7661,megawatthours
2024-04-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-04-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9511,megawatthours
2024-04-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-04-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13541,megawatthours
2024-04-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-04-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-04-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-04-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-04-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-04-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-04-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-04-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-04-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-04-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-04-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-04-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-04-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2024-04-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-04-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-04-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-04-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-04-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-04-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-04-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-04-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-04-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-04-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-04-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-04-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-04-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9632,megawatthours
2024-04-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9560,megawatthours
2024-04-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2024-04-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12277,megawatthours
2024-04-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-04-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2024-04-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2024-04-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-04-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7699,megawatthours
2024-04-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4055,megawatthours
2024-04-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2024-04-30T14,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-04-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-04-30T14,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-04-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2688,megawatthours
2024-04-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-04-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2024-04-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2024-04-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2420,megawatthours
2024-04-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10271,megawatthours
2024-04-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2024-04-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2024-04-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17464,megawatthours
2024-04-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9247,megawatthours
2024-04-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16898,megawatthours
2024-04-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-04-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-04-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-04-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-04-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-04-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2024-04-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-04-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2024-04-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2024-04-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-04-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7601,megawatthours
2024-04-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-04-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9460,megawatthours
2024-04-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-04-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-04-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2024-04-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-04-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-04-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-04-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-04-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-04-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-04-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-04-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-04-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-04-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2024-04-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-04-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-04-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-04-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2024-04-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-04-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-04-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-04-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-04-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-04-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-04-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-04-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-04-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-04-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-04-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-04-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-04-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-04-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9003,megawatthours
2024-04-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8986,megawatthours
2024-04-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1816,megawatthours
2024-04-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-04-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2024-04-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-04-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2024-04-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12883,megawatthours
2024-04-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-04-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7537,megawatthours
2024-04-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4015,megawatthours
2024-04-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2024-04-30T13,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-04-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-04-30T13,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-04-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2024-04-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-04-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-04-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2024-04-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2024-04-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10470,megawatthours
2024-04-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2024-04-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-04-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17263,megawatthours
2024-04-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9049,megawatthours
2024-04-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16427,megawatthours
2024-04-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-04-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-04-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-04-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-04-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-04-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-04-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-04-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-04-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5191,megawatthours
2024-04-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-04-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
