period,subba,subba-name,parent,parent-name,value,value-units
2023-04-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4187,megawatthours
2023-04-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7976,megawatthours
2023-04-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15378,megawatthours
2023-04-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2023-04-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16292,megawatthours
2023-04-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-04-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-04-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-04-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-04-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-04-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2023-04-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-04-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-04-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12534,megawatthours
2023-04-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-04-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6815,megawatthours
2023-04-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2023-04-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8327,megawatthours
2023-04-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-04-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-04-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13669,megawatthours
2023-04-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-04-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-04-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-04-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-04-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-04-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-04-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-04-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-04-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-04-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,813,megawatthours
2023-04-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-04-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2023-04-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-04-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-04-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-04-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-04-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-04-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2023-04-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-04-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-04-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-04-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-04-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-04-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2023-04-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7103,megawatthours
2023-04-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8332,megawatthours
2023-04-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1519,megawatthours
2023-04-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11252,megawatthours
2023-04-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-04-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-04-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10764,megawatthours
2023-04-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2023-04-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2023-04-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2023-04-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-04-16T20,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-04-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-04-16T20,4003,ISNE - Vermont,ISNE,ISO New England,275,megawatthours
2023-04-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2023-04-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-04-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2023-04-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2155,megawatthours
2023-04-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2023-04-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4193,megawatthours
2023-04-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7918,megawatthours
2023-04-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15467,megawatthours
2023-04-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8821,megawatthours
2023-04-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16122,megawatthours
2023-04-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-04-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-04-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-04-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-04-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-04-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-04-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-04-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-04-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5162,megawatthours
2023-04-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-04-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-04-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12510,megawatthours
2023-04-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-04-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2023-04-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-04-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8316,megawatthours
2023-04-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-04-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-04-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13270,megawatthours
2023-04-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-04-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-04-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-04-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-04-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-04-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-04-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-04-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-04-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-04-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,792,megawatthours
2023-04-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-04-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-04-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-04-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-04-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-04-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-04-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-04-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-04-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-04-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-04-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-04-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-04-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-04-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2023-04-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7800,megawatthours
2023-04-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8226,megawatthours
2023-04-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1636,megawatthours
2023-04-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2023-04-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-04-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2023-04-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2023-04-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-04-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-04-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3795,megawatthours
2023-04-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-04-16T19,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-04-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2023-04-16T19,4003,ISNE - Vermont,ISNE,ISO New England,234,megawatthours
2023-04-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2023-04-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-04-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2023-04-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-04-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2023-04-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2023-04-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2023-04-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7915,megawatthours
2023-04-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15475,megawatthours
2023-04-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2023-04-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15848,megawatthours
2023-04-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-04-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-04-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-04-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-04-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-04-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-04-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5127,megawatthours
2023-04-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-04-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-04-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12696,megawatthours
2023-04-16T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
