period,subba,subba-name,parent,parent-name,value,value-units
2022-10-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4598,megawatthours
2022-10-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8100,megawatthours
2022-10-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15191,megawatthours
2022-10-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2022-10-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19767,megawatthours
2022-10-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-10-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2022-10-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-10-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-10-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-10-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-10-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2022-10-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4890,megawatthours
2022-10-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2022-10-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2022-10-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2022-10-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2022-10-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6248,megawatthours
2022-10-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2022-10-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8397,megawatthours
2022-10-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2022-10-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2022-10-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11444,megawatthours
2022-10-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2022-10-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-10-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-10-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2022-10-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-10-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2022-10-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2022-10-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2022-10-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2022-10-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2022-10-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5613,megawatthours
2022-10-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-10-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-10-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-10-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2022-10-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2022-10-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2022-10-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2022-10-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2022-10-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-10-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2022-10-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-10-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2022-10-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-10-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8558,megawatthours
2022-10-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10691,megawatthours
2022-10-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1496,megawatthours
2022-10-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-10-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13083,megawatthours
2022-10-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2022-10-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5266,megawatthours
2022-10-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13646,megawatthours
2022-10-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-10-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8172,megawatthours
2022-10-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4395,megawatthours
2022-10-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-10-02T20,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2022-10-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2022-10-02T20,4003,ISNE - Vermont,ISNE,ISO New England,286,megawatthours
2022-10-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2685,megawatthours
2022-10-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2022-10-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2022-10-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2022-10-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2022-10-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8981,megawatthours
2022-10-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2022-10-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2022-10-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15058,megawatthours
2022-10-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8535,megawatthours
2022-10-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18964,megawatthours
2022-10-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-10-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-10-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-10-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2022-10-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2022-10-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-10-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2022-10-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-10-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4866,megawatthours
2022-10-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2022-10-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2022-10-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12077,megawatthours
2022-10-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2022-10-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6173,megawatthours
2022-10-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2022-10-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8348,megawatthours
2022-10-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-10-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2022-10-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2022-10-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-10-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-10-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-10-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-10-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-10-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2022-10-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2022-10-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2022-10-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-10-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2022-10-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-10-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5322,megawatthours
2022-10-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2022-10-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2022-10-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-10-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-10-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-10-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-10-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-10-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2022-10-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2022-10-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-10-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2022-10-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2022-10-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2022-10-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2022-10-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9023,megawatthours
2022-10-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10509,megawatthours
2022-10-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1647,megawatthours
2022-10-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-10-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2022-10-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2022-10-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2022-10-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12818,megawatthours
2022-10-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2022-10-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7711,megawatthours
2022-10-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4283,megawatthours
2022-10-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-10-02T19,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2022-10-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2022-10-02T19,4003,ISNE - Vermont,ISNE,ISO New England,226,megawatthours
2022-10-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2022-10-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2022-10-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2022-10-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2022-10-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2022-10-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2022-10-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4426,megawatthours
2022-10-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7842,megawatthours
2022-10-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15021,megawatthours
2022-10-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8388,megawatthours
2022-10-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18095,megawatthours
2022-10-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2022-10-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-10-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-10-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-10-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2022-10-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4865,megawatthours
2022-10-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-10-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-10-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12074,megawatthours
