period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5595,megawatthours
2023-06-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-06-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19135,megawatthours
2023-06-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2023-06-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26169,megawatthours
2023-06-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-06-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-06-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-06-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-06-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-06-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-06-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-06-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-06-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2023-06-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2751,megawatthours
2023-06-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-06-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15698,megawatthours
2023-06-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2023-06-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7860,megawatthours
2023-06-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-06-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11900,megawatthours
2023-06-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-06-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-06-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2023-06-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-06-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-06-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-06-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-06-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-06-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2023-06-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-06-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-06-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-06-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2023-06-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-06-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-06-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2023-06-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-06-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2023-06-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-06-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-06-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2023-06-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-06-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-06-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2023-06-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2023-06-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-06-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-06-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-06-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-06-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-06-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-06-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-06-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9152,megawatthours
2023-06-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10366,megawatthours
2023-06-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1263,megawatthours
2023-06-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-06-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20435,megawatthours
2023-06-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2570,megawatthours
2023-06-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-06-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19346,megawatthours
2023-06-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-06-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12857,megawatthours
2023-06-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-06-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2023-06-18T20,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-06-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-06-18T20,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2023-06-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2886,megawatthours
2023-06-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-06-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2023-06-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1520,megawatthours
2023-06-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-06-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2023-06-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2023-06-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10334,megawatthours
2023-06-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2023-06-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10307,megawatthours
2023-06-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25564,megawatthours
2023-06-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-06-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-06-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-06-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-06-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-06-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-06-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2023-06-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2606,megawatthours
2023-06-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-06-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2023-06-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2023-06-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7506,megawatthours
2023-06-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-06-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11504,megawatthours
2023-06-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2023-06-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15046,megawatthours
2023-06-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-06-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-06-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-06-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-06-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-06-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-06-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-06-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-06-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-06-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-06-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-06-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-06-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2023-06-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-06-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-06-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-06-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-06-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-06-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-06-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-06-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2023-06-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2023-06-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-06-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-06-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-06-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-06-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-06-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-06-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9311,megawatthours
2023-06-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10439,megawatthours
2023-06-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1366,megawatthours
2023-06-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-06-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19940,megawatthours
2023-06-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2023-06-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-06-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18327,megawatthours
2023-06-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-06-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2023-06-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-06-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-06-18T19,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-06-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2023-06-18T19,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2023-06-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2023-06-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-06-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2023-06-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2023-06-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-06-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2023-06-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5405,megawatthours
2023-06-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2023-06-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18039,megawatthours
2023-06-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2023-06-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24629,megawatthours
2023-06-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-06-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-06-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-06-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-06-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-06-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-06-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5516,megawatthours
2023-06-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2023-06-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-06-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14695,megawatthours
