period,subba,subba-name,parent,parent-name,value,value-units
2023-05-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5139,megawatthours
2023-05-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2023-05-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18302,megawatthours
2023-05-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11446,megawatthours
2023-05-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21010,megawatthours
2023-05-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-05-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-05-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-05-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-05-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-05-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-05-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-05-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5675,megawatthours
2023-05-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-05-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-05-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14355,megawatthours
2023-05-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-05-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7116,megawatthours
2023-05-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-05-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2023-05-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-05-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-05-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12700,megawatthours
2023-05-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-05-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-05-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-05-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-05-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-05-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-05-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-05-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-05-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-05-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-05-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6275,megawatthours
2023-05-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-05-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-05-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-05-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-05-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2472,megawatthours
2023-05-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-05-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-05-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-05-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-05-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-05-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-05-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-05-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-05-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-05-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-05-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2023-05-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9492,megawatthours
2023-05-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11038,megawatthours
2023-05-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1673,megawatthours
2023-05-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-05-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13038,megawatthours
2023-05-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2023-05-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2023-05-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13582,megawatthours
2023-05-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-05-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8549,megawatthours
2023-05-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5042,megawatthours
2023-05-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2023-05-10T20,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-05-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-05-10T20,4003,ISNE - Vermont,ISNE,ISO New England,222,megawatthours
2023-05-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2504,megawatthours
2023-05-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-05-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2023-05-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1460,megawatthours
2023-05-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2023-05-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10841,megawatthours
2023-05-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2023-05-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2023-05-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18327,megawatthours
2023-05-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2023-05-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20850,megawatthours
2023-05-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-05-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-05-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-05-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-05-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-05-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-05-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-05-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5569,megawatthours
2023-05-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-05-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",740,megawatthours
2023-05-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14173,megawatthours
2023-05-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-05-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7058,megawatthours
2023-05-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-05-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10721,megawatthours
2023-05-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-05-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-05-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12344,megawatthours
2023-05-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-05-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-05-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-05-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-05-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-05-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2023-05-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-05-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2023-05-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2023-05-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-05-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-05-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-05-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-05-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2385,megawatthours
2023-05-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-05-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-05-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-05-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2023-05-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-05-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-05-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-05-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-05-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-05-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-05-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-05-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10000,megawatthours
2023-05-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11072,megawatthours
2023-05-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-05-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-05-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13095,megawatthours
2023-05-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-05-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2023-05-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13607,megawatthours
2023-05-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-05-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8164,megawatthours
2023-05-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4897,megawatthours
2023-05-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-05-10T19,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-05-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2023-05-10T19,4003,ISNE - Vermont,ISNE,ISO New England,189,megawatthours
2023-05-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2023-05-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2023-05-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-05-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1397,megawatthours
2023-05-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2023-05-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-05-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4925,megawatthours
2023-05-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9534,megawatthours
2023-05-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18399,megawatthours
2023-05-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10930,megawatthours
2023-05-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20624,megawatthours
2023-05-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-05-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-05-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-05-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-05-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-05-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-05-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-05-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-05-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2023-05-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-05-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",670,megawatthours
2023-05-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13960,megawatthours
