period,subba,subba-name,parent,parent-name,value,value-units
2024-09-19T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2024-09-19T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11699,megawatthours
2024-09-19T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11249,megawatthours
2024-09-19T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2384,megawatthours
2024-09-19T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-09-19T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16177,megawatthours
2024-09-19T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-09-19T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7632,megawatthours
2024-09-19T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17301,megawatthours
2024-09-19T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-09-19T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9710,megawatthours
2024-09-19T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4662,megawatthours
2024-09-19T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-09-19T15,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2024-09-19T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2024-09-19T15,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2024-09-19T15,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2024-09-19T15,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2024-09-19T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-09-19T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2024-09-19T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-09-19T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11897,megawatthours
2024-09-19T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2024-09-19T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2024-09-19T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19846,megawatthours
2024-09-19T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2024-09-19T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20896,megawatthours
2024-09-19T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-09-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-09-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-09-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-09-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-09-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-09-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-09-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6507,megawatthours
2024-09-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2024-09-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-09-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15806,megawatthours
2024-09-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2024-09-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8517,megawatthours
2024-09-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-09-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2024-09-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-09-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-09-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2024-09-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-09-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-09-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-09-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-09-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-09-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-09-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2024-09-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-09-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-09-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2024-09-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-09-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-09-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-09-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2024-09-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-09-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-09-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-09-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-09-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-09-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-09-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-09-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2273,megawatthours
2024-09-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2024-09-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2024-09-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-09-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-09-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2024-09-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-09-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-09-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-09-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10781,megawatthours
2024-09-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10584,megawatthours
2024-09-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-09-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14989,megawatthours
2024-09-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-09-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6988,megawatthours
2024-09-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15859,megawatthours
2024-09-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-09-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9237,megawatthours
2024-09-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4419,megawatthours
2024-09-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-09-19T14,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2024-09-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2024-09-19T14,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-09-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2936,megawatthours
2024-09-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-09-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2024-09-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-09-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2024-09-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11831,megawatthours
2024-09-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5001,megawatthours
2024-09-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2024-09-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19110,megawatthours
2024-09-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2024-09-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19582,megawatthours
2024-09-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-09-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-09-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-09-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-09-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-09-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-09-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-09-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-09-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6357,megawatthours
2024-09-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2024-09-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-09-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15231,megawatthours
2024-09-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-09-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8175,megawatthours
2024-09-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-09-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11088,megawatthours
2024-09-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-09-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-09-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2024-09-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-09-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-09-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-09-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-09-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-09-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-09-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-09-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-09-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-09-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-09-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-09-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2024-09-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-09-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-09-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-09-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-09-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-09-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2024-09-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-09-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2024-09-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-09-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-09-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-09-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-09-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-09-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-09-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10284,megawatthours
2024-09-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2024-09-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2024-09-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14351,megawatthours
2024-09-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-09-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6846,megawatthours
2024-09-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15243,megawatthours
2024-09-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-09-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9113,megawatthours
2024-09-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2024-09-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-09-19T13,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-09-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-09-19T13,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-09-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2949,megawatthours
2024-09-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
