period,subba,subba-name,parent,parent-name,value,value-units
2023-02-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4635,megawatthours
2023-02-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8783,megawatthours
2023-02-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17746,megawatthours
2023-02-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2023-02-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19717,megawatthours
2023-02-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-02-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-02-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-02-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-02-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-02-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-02-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-02-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-02-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6296,megawatthours
2023-02-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2023-02-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-02-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13671,megawatthours
2023-02-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-02-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7949,megawatthours
2023-02-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-02-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-02-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-02-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-02-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11352,megawatthours
2023-02-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-02-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-02-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-02-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-02-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-02-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-02-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-02-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-02-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-02-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2023-02-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-02-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-02-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2023-02-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-02-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-02-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-02-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-02-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-02-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-02-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-02-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-02-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-02-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-02-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-02-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-02-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-02-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-02-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12062,megawatthours
2023-02-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11063,megawatthours
2023-02-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1797,megawatthours
2023-02-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14401,megawatthours
2023-02-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-02-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2023-02-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12116,megawatthours
2023-02-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-02-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7346,megawatthours
2023-02-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4587,megawatthours
2023-02-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-02-28T20,4001,ISNE - Maine,ISNE,ISO New England,1634,megawatthours
2023-02-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-02-28T20,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2023-02-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3687,megawatthours
2023-02-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2023-02-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-02-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2182,megawatthours
2023-02-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2023-02-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10651,megawatthours
2023-02-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4677,megawatthours
2023-02-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-02-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2023-02-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9736,megawatthours
2023-02-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19314,megawatthours
2023-02-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-02-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-02-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-02-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-02-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-02-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-02-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-02-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-02-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6286,megawatthours
2023-02-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-02-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-02-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14028,megawatthours
2023-02-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5628,megawatthours
2023-02-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8093,megawatthours
2023-02-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-02-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10183,megawatthours
2023-02-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-02-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-02-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11302,megawatthours
2023-02-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-02-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-02-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-02-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-02-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-02-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-02-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-02-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-02-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-02-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-02-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-02-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-02-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-02-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-02-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-02-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-02-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-02-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-02-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-02-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-02-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-02-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-02-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-02-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-02-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-02-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-02-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12291,megawatthours
2023-02-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11018,megawatthours
2023-02-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2023-02-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-02-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13719,megawatthours
2023-02-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-02-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5138,megawatthours
2023-02-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-02-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-02-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2023-02-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4308,megawatthours
2023-02-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-02-28T19,4001,ISNE - Maine,ISNE,ISO New England,1646,megawatthours
2023-02-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1547,megawatthours
2023-02-28T19,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-02-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3734,megawatthours
2023-02-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1022,megawatthours
2023-02-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2023-02-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2210,megawatthours
2023-02-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2023-02-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2023-02-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2023-02-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2023-02-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18362,megawatthours
2023-02-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-02-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2023-02-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-02-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-02-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-02-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-02-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-02-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-02-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-02-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6327,megawatthours
2023-02-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2023-02-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-02-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14327,megawatthours
