period,subba,subba-name,parent,parent-name,value,value-units
2022-11-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4833,megawatthours
2022-11-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2022-11-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17582,megawatthours
2022-11-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2022-11-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17404,megawatthours
2022-11-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2022-11-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-11-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2022-11-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-11-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-11-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-11-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-11-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-11-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2022-11-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2022-11-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2022-11-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13405,megawatthours
2022-11-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2022-11-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7225,megawatthours
2022-11-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-11-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10165,megawatthours
2022-11-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2022-11-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11915,megawatthours
2022-11-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-11-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-11-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2022-11-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2022-11-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-11-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2022-11-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2022-11-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2022-11-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2022-11-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2022-11-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-11-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-11-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2022-11-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2022-11-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-11-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2022-11-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-11-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-11-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2022-11-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2022-11-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2022-11-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-11-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-11-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2022-11-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2022-11-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2022-11-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9920,megawatthours
2022-11-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11195,megawatthours
2022-11-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2022-11-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10734,megawatthours
2022-11-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2022-11-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5325,megawatthours
2022-11-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12718,megawatthours
2022-11-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-11-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2022-11-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2022-11-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-11-23T20,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2022-11-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2022-11-23T20,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2022-11-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2022-11-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2022-11-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2022-11-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2022-11-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2022-11-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2022-11-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4878,megawatthours
2022-11-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2022-11-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17860,megawatthours
2022-11-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2022-11-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2022-11-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2022-11-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-11-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2022-11-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-11-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-11-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2022-11-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-11-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5591,megawatthours
2022-11-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2022-11-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2022-11-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13615,megawatthours
2022-11-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2022-11-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7310,megawatthours
2022-11-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2022-11-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10243,megawatthours
2022-11-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-11-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2022-11-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2022-11-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2022-11-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2022-11-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-11-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2022-11-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2022-11-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2022-11-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-11-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2022-11-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2022-11-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-11-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2022-11-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2022-11-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-11-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2022-11-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2022-11-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2022-11-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-11-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-11-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2022-11-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2022-11-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10398,megawatthours
2022-11-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11610,megawatthours
2022-11-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
2022-11-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2022-11-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2022-11-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2022-11-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12927,megawatthours
2022-11-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2022-11-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2022-11-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3549,megawatthours
2022-11-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2022-11-23T19,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2022-11-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2022-11-23T19,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2022-11-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3008,megawatthours
2022-11-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2022-11-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2022-11-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2022-11-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2022-11-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2022-11-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2022-11-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2022-11-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18166,megawatthours
2022-11-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2022-11-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17445,megawatthours
2022-11-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-11-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-11-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-11-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2022-11-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2022-11-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2022-11-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2022-11-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2022-11-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-11-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2022-11-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2022-11-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2022-11-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13987,megawatthours
