period,subba,subba-name,parent,parent-name,value,value-units
2024-03-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3731,megawatthours
2024-03-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2024-03-15T15,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2024-03-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-03-15T15,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-03-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2024-03-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-03-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-03-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-03-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-03-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2024-03-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2024-03-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2024-03-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18043,megawatthours
2024-03-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-03-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17391,megawatthours
2024-03-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-03-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-03-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-03-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-03-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-03-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-03-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-03-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-03-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2024-03-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-03-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-03-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14197,megawatthours
2024-03-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-03-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7878,megawatthours
2024-03-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-03-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10487,megawatthours
2024-03-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-03-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-03-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2024-03-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-03-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-03-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-03-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-03-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-03-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-03-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-03-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-03-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-03-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-03-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-03-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-03-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-03-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-03-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-03-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-03-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-03-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-03-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-03-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-03-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2024-03-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-03-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-03-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2024-03-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-03-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-03-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2024-03-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9765,megawatthours
2024-03-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2024-03-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-03-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2024-03-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-03-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2024-03-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11429,megawatthours
2024-03-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-03-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7212,megawatthours
2024-03-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3615,megawatthours
2024-03-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-03-15T14,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2024-03-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-03-15T14,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-03-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2024-03-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-03-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-03-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2024-03-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2777,megawatthours
2024-03-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2024-03-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4631,megawatthours
2024-03-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2024-03-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18052,megawatthours
2024-03-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2024-03-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16954,megawatthours
2024-03-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-03-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-03-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-03-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-03-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-03-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-03-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-03-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-03-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-03-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2024-03-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-03-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-03-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14124,megawatthours
2024-03-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-03-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7856,megawatthours
2024-03-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-03-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10621,megawatthours
2024-03-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-03-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-03-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12160,megawatthours
2024-03-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-03-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-03-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-03-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-03-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-03-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-03-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-03-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-03-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-03-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-03-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-03-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-03-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-03-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-03-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-03-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-03-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-03-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-03-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-03-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-03-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-03-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-03-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-03-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-03-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-03-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2024-03-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-03-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-03-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2024-03-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9225,megawatthours
2024-03-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9156,megawatthours
2024-03-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-03-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2024-03-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-03-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6486,megawatthours
2024-03-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11159,megawatthours
2024-03-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-03-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7061,megawatthours
2024-03-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3486,megawatthours
2024-03-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-03-15T13,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2024-03-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-03-15T13,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2024-03-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2024-03-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-03-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-03-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2024-03-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2024-03-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10948,megawatthours
2024-03-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4570,megawatthours
2024-03-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2024-03-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17945,megawatthours
2024-03-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9221,megawatthours
2024-03-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16945,megawatthours
2024-03-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-03-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
