period,subba,subba-name,parent,parent-name,value,value-units
2023-07-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5583,megawatthours
2023-07-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2023-07-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19221,megawatthours
2023-07-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2023-07-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26806,megawatthours
2023-07-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-07-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-07-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-07-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-07-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-07-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-07-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-07-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-07-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-07-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7862,megawatthours
2023-07-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4051,megawatthours
2023-07-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-07-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16906,megawatthours
2023-07-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7198,megawatthours
2023-07-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8330,megawatthours
2023-07-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-07-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10826,megawatthours
2023-07-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-07-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-07-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18221,megawatthours
2023-07-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-07-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-07-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-07-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-07-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6316,megawatthours
2023-07-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-07-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-07-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-07-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7213,megawatthours
2023-07-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2023-07-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1657,megawatthours
2023-07-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-07-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7957,megawatthours
2023-07-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-07-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-07-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-07-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-07-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-07-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-07-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-07-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-07-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5380,megawatthours
2023-07-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-07-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-07-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-07-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2023-07-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-07-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-07-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-07-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9267,megawatthours
2023-07-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10935,megawatthours
2023-07-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,947,megawatthours
2023-07-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-07-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18412,megawatthours
2023-07-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-07-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2023-07-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21385,megawatthours
2023-07-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2023-07-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12243,megawatthours
2023-07-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5610,megawatthours
2023-07-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-07-08T20,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2023-07-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1919,megawatthours
2023-07-08T20,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-07-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,4815,megawatthours
2023-07-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1434,megawatthours
2023-07-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-07-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2540,megawatthours
2023-07-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3782,megawatthours
2023-07-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2023-07-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5564,megawatthours
2023-07-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2023-07-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18735,megawatthours
2023-07-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2023-07-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26533,megawatthours
2023-07-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-07-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-07-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-07-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-07-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-07-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-07-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-07-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-07-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7958,megawatthours
2023-07-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4131,megawatthours
2023-07-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-07-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16740,megawatthours
2023-07-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7052,megawatthours
2023-07-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8325,megawatthours
2023-07-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2023-07-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10708,megawatthours
2023-07-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-07-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-07-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18157,megawatthours
2023-07-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-07-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-07-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-07-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-07-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-07-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6416,megawatthours
2023-07-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-07-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2023-07-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-07-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7154,megawatthours
2023-07-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2023-07-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1565,megawatthours
2023-07-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-07-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7863,megawatthours
2023-07-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-07-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-07-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-07-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-07-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-07-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-07-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5179,megawatthours
2023-07-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-07-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-07-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-07-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2023-07-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-07-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-07-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-07-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9737,megawatthours
2023-07-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10823,megawatthours
2023-07-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1181,megawatthours
2023-07-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-07-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18331,megawatthours
2023-07-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2586,megawatthours
2023-07-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2023-07-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20702,megawatthours
2023-07-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-07-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11717,megawatthours
2023-07-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5399,megawatthours
2023-07-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-07-08T19,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2023-07-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1869,megawatthours
2023-07-08T19,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-07-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,4714,megawatthours
2023-07-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1387,megawatthours
2023-07-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-07-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2429,megawatthours
2023-07-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3718,megawatthours
2023-07-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-07-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5469,megawatthours
2023-07-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2023-07-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18408,megawatthours
2023-07-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2023-07-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26249,megawatthours
2023-07-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-07-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-07-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-07-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-07-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-07-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-07-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-07-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-07-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-07-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8087,megawatthours
2023-07-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4001,megawatthours
2023-07-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-07-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16573,megawatthours
