period,subba,subba-name,parent,parent-name,value,value-units
2023-08-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2023-08-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-08-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2023-08-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-08-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-08-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-08-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-08-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5840,megawatthours
2023-08-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-08-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-08-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-08-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-08-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-08-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-08-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-08-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2023-08-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-08-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-08-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-08-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-08-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-08-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-08-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-08-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-08-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11370,megawatthours
2023-08-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12313,megawatthours
2023-08-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2023-08-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,29,megawatthours
2023-08-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13762,megawatthours
2023-08-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-08-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2023-08-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15043,megawatthours
2023-08-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-08-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8275,megawatthours
2023-08-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4100,megawatthours
2023-08-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-08-30T14,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2023-08-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2023-08-30T14,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-08-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3826,megawatthours
2023-08-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1078,megawatthours
2023-08-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2023-08-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2193,megawatthours
2023-08-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3192,megawatthours
2023-08-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2023-08-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4982,megawatthours
2023-08-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2023-08-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19060,megawatthours
2023-08-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-08-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19732,megawatthours
2023-08-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-08-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-08-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-08-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-08-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-08-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-08-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-08-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-08-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7133,megawatthours
2023-08-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2945,megawatthours
2023-08-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-08-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14462,megawatthours
2023-08-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5764,megawatthours
2023-08-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7867,megawatthours
2023-08-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-08-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10387,megawatthours
2023-08-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-08-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-08-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15325,megawatthours
2023-08-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-08-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-08-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-08-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-08-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-08-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2023-08-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-08-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-08-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-08-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5789,megawatthours
2023-08-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-08-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-08-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-08-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5397,megawatthours
2023-08-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-08-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-08-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-08-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-08-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-08-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-08-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-08-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2023-08-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2023-08-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-08-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-08-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-08-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2023-08-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-08-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-08-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-08-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10906,megawatthours
2023-08-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12027,megawatthours
2023-08-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2023-08-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-08-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13251,megawatthours
2023-08-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-08-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5985,megawatthours
2023-08-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14631,megawatthours
2023-08-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-08-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8013,megawatthours
2023-08-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3964,megawatthours
2023-08-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-08-30T13,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-08-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2023-08-30T13,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-08-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3714,megawatthours
2023-08-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-08-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1908,megawatthours
2023-08-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2157,megawatthours
2023-08-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3100,megawatthours
2023-08-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10907,megawatthours
2023-08-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4865,megawatthours
2023-08-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2023-08-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18662,megawatthours
2023-08-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10005,megawatthours
2023-08-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19176,megawatthours
2023-08-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-08-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-08-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-08-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-08-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-08-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-08-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-08-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-08-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6948,megawatthours
2023-08-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2788,megawatthours
2023-08-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-08-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2023-08-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2023-08-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7666,megawatthours
2023-08-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-08-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10026,megawatthours
2023-08-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-08-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-08-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14786,megawatthours
2023-08-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-08-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-08-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-08-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-08-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-08-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-08-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-08-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-08-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-08-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2023-08-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-08-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-08-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-08-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5154,megawatthours
2023-08-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-08-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-08-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-08-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-08-30T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-08-30T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-08-30T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
