period,subba,subba-name,parent,parent-name,value,value-units
2023-05-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4765,megawatthours
2023-05-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2023-05-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15855,megawatthours
2023-05-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-05-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22445,megawatthours
2023-05-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-05-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-05-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-05-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-05-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-05-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-05-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-05-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-05-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5033,megawatthours
2023-05-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-05-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-05-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12687,megawatthours
2023-05-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-05-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6623,megawatthours
2023-05-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-05-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8795,megawatthours
2023-05-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-05-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-05-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2023-05-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-05-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-05-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-05-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-05-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-05-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-05-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-05-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-05-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-05-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-05-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-05-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-05-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6392,megawatthours
2023-05-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-05-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-05-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-05-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-05-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-05-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-05-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-05-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-05-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2023-05-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-05-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-05-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-05-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-05-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-05-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2023-05-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8333,megawatthours
2023-05-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9511,megawatthours
2023-05-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1089,megawatthours
2023-05-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16787,megawatthours
2023-05-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2214,megawatthours
2023-05-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2023-05-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2023-05-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-05-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9554,megawatthours
2023-05-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2023-05-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-05-27T20,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-05-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-05-27T20,4003,ISNE - Vermont,ISNE,ISO New England,214,megawatthours
2023-05-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2413,megawatthours
2023-05-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-05-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2023-05-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2023-05-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2023-05-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2023-05-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2023-05-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2023-05-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15639,megawatthours
2023-05-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2023-05-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22043,megawatthours
2023-05-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-05-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-05-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-05-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-05-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-05-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-05-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-05-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4985,megawatthours
2023-05-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-05-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-05-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2023-05-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-05-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6525,megawatthours
2023-05-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-05-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8703,megawatthours
2023-05-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-05-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-05-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11696,megawatthours
2023-05-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-05-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-05-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-05-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-05-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-05-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-05-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-05-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-05-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-05-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2023-05-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-05-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-05-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6211,megawatthours
2023-05-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-05-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-05-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-05-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-05-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-05-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-05-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-05-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-05-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-05-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-05-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-05-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-05-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-05-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-05-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-05-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8869,megawatthours
2023-05-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9519,megawatthours
2023-05-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1233,megawatthours
2023-05-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16480,megawatthours
2023-05-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
2023-05-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-05-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15223,megawatthours
2023-05-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-05-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9301,megawatthours
2023-05-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4772,megawatthours
2023-05-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-05-27T19,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2023-05-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-05-27T19,4003,ISNE - Vermont,ISNE,ISO New England,171,megawatthours
2023-05-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2280,megawatthours
2023-05-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-05-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2023-05-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2023-05-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2023-05-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2023-05-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4371,megawatthours
2023-05-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8379,megawatthours
2023-05-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15545,megawatthours
2023-05-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2023-05-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21449,megawatthours
2023-05-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-05-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-05-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-05-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-05-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-05-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-05-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-05-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-05-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4931,megawatthours
2023-05-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-05-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",781,megawatthours
2023-05-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12436,megawatthours
2023-05-27T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
