period,subba,subba-name,parent,parent-name,value,value-units
2023-03-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2023-03-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-03-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17295,megawatthours
2023-03-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2023-03-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17704,megawatthours
2023-03-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-03-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-03-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-03-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-03-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-03-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-03-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-03-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-03-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-03-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5642,megawatthours
2023-03-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-03-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2023-03-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13195,megawatthours
2023-03-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-03-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2023-03-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-03-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10221,megawatthours
2023-03-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-03-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-03-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11268,megawatthours
2023-03-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-03-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-03-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-03-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-03-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-03-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-03-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-03-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-03-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-03-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-03-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-03-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-03-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-03-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2023-03-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-03-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-03-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-03-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-03-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-03-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-03-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-03-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-03-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-03-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-03-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-03-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10411,megawatthours
2023-03-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11223,megawatthours
2023-03-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1639,megawatthours
2023-03-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12570,megawatthours
2023-03-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-03-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-03-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12470,megawatthours
2023-03-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-03-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
2023-03-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3918,megawatthours
2023-03-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-03-30T20,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-03-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-03-30T20,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2023-03-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2516,megawatthours
2023-03-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-03-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2023-03-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2023-03-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2023-03-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2023-03-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4395,megawatthours
2023-03-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2023-03-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17570,megawatthours
2023-03-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2023-03-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2023-03-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-03-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-03-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-03-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-03-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-03-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-03-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-03-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2023-03-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-03-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",675,megawatthours
2023-03-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13355,megawatthours
2023-03-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-03-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2023-03-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-03-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10344,megawatthours
2023-03-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-03-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-03-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11233,megawatthours
2023-03-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-03-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-03-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-03-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-03-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-03-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-03-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-03-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-03-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-03-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-03-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-03-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-03-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-03-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-03-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2023-03-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-03-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-03-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-03-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-03-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-03-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-03-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-03-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-03-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-03-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2023-03-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-03-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-03-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2023-03-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11500,megawatthours
2023-03-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2023-03-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12477,megawatthours
2023-03-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-03-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5533,megawatthours
2023-03-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12548,megawatthours
2023-03-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-03-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2023-03-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3760,megawatthours
2023-03-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-03-30T19,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-03-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-03-30T19,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2023-03-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2023-03-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-03-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2023-03-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2023-03-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2023-03-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11425,megawatthours
2023-03-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4457,megawatthours
2023-03-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2023-03-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17882,megawatthours
2023-03-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2023-03-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17081,megawatthours
2023-03-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-03-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-03-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-03-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-03-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-03-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-03-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5595,megawatthours
2023-03-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-03-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",632,megawatthours
2023-03-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13648,megawatthours
2023-03-30T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
