period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5657,megawatthours
2023-01-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2023-01-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18826,megawatthours
2023-01-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2023-01-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18025,megawatthours
2023-01-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-01-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-01-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-01-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-01-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-01-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-01-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-01-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5851,megawatthours
2023-01-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2023-01-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-01-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16083,megawatthours
2023-01-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6406,megawatthours
2023-01-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8372,megawatthours
2023-01-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-01-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2023-01-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-01-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-01-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2023-01-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-01-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-01-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-01-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-01-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-01-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-01-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-01-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2023-01-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2023-01-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-01-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-01-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2023-01-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-01-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-01-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-01-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-01-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-01-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-01-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-01-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-01-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-01-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-01-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-01-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-01-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-01-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-01-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10450,megawatthours
2023-01-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11806,megawatthours
2023-01-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1601,megawatthours
2023-01-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2023-01-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-01-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5354,megawatthours
2023-01-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13226,megawatthours
2023-01-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",622,megawatthours
2023-01-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-01-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3411,megawatthours
2023-01-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-01-20T20,4001,ISNE - Maine,ISNE,ISO New England,1578,megawatthours
2023-01-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2023-01-20T20,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2023-01-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2023-01-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-01-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2023-01-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2023-01-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2023-01-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11720,megawatthours
2023-01-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5694,megawatthours
2023-01-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2023-01-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19034,megawatthours
2023-01-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11237,megawatthours
2023-01-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18136,megawatthours
2023-01-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-01-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-01-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2023-01-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-01-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-01-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-01-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-01-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-01-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5835,megawatthours
2023-01-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-01-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-01-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16190,megawatthours
2023-01-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2023-01-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8451,megawatthours
2023-01-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-01-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11867,megawatthours
2023-01-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-01-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-01-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12395,megawatthours
2023-01-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-01-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-01-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-01-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-01-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-01-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-01-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-01-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-01-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2023-01-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-01-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-01-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2023-01-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-01-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-01-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-01-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-01-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-01-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-01-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-01-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-01-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-01-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-01-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11478,megawatthours
2023-01-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11958,megawatthours
2023-01-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2023-01-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11238,megawatthours
2023-01-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-01-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5363,megawatthours
2023-01-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13489,megawatthours
2023-01-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",593,megawatthours
2023-01-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7185,megawatthours
2023-01-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-01-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-01-20T19,4001,ISNE - Maine,ISNE,ISO New England,1599,megawatthours
2023-01-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2023-01-20T19,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-01-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3405,megawatthours
2023-01-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-01-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1778,megawatthours
2023-01-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2023-01-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3093,megawatthours
2023-01-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11769,megawatthours
2023-01-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5719,megawatthours
2023-01-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11196,megawatthours
2023-01-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19169,megawatthours
2023-01-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11347,megawatthours
2023-01-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18294,megawatthours
2023-01-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-01-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-01-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-01-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-01-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-01-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-01-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5903,megawatthours
2023-01-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-01-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-01-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16421,megawatthours
