period,subba,subba-name,parent,parent-name,value,value-units
2023-03-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2023-03-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2023-03-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17836,megawatthours
2023-03-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-03-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18057,megawatthours
2023-03-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-03-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-03-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-03-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-03-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-03-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-03-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5525,megawatthours
2023-03-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-03-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-03-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14757,megawatthours
2023-03-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-03-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7751,megawatthours
2023-03-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-03-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10574,megawatthours
2023-03-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-03-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-03-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11817,megawatthours
2023-03-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-03-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-03-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-03-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-03-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-03-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-03-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-03-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2023-03-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-03-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-03-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-03-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2023-03-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-03-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-03-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-03-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-03-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-03-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-03-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-03-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-03-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-03-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10863,megawatthours
2023-03-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11932,megawatthours
2023-03-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1678,megawatthours
2023-03-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-03-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13371,megawatthours
2023-03-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-03-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-03-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13135,megawatthours
2023-03-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-03-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7427,megawatthours
2023-03-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4016,megawatthours
2023-03-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-03-22T20,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-03-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-03-22T20,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2023-03-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-03-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-03-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2023-03-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2023-03-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2023-03-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10718,megawatthours
2023-03-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2023-03-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2023-03-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18095,megawatthours
2023-03-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-03-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17872,megawatthours
2023-03-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-03-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-03-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-03-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-03-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-03-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-03-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-03-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-03-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-03-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5461,megawatthours
2023-03-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-03-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",711,megawatthours
2023-03-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14773,megawatthours
2023-03-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-03-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7796,megawatthours
2023-03-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-03-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10655,megawatthours
2023-03-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-03-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-03-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11749,megawatthours
2023-03-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-03-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-03-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-03-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-03-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-03-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-03-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-03-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-03-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2023-03-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-03-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-03-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-03-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-03-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-03-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-03-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-03-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-03-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-03-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-03-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-03-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-03-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-03-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-03-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-03-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11326,megawatthours
2023-03-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12067,megawatthours
2023-03-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1779,megawatthours
2023-03-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-03-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12974,megawatthours
2023-03-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-03-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5549,megawatthours
2023-03-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12958,megawatthours
2023-03-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-03-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7360,megawatthours
2023-03-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3863,megawatthours
2023-03-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-03-22T19,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-03-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-03-22T19,4003,ISNE - Vermont,ISNE,ISO New England,293,megawatthours
2023-03-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2439,megawatthours
2023-03-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-03-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2023-03-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-03-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-03-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2023-03-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2023-03-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2023-03-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18425,megawatthours
2023-03-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2023-03-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17654,megawatthours
2023-03-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-03-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-03-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-03-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-03-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-03-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-03-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-03-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-03-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-03-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2023-03-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-03-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",655,megawatthours
2023-03-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
